010101,4201766.69,55898.0
010102,1937404.99,161441.41
010103,374191.31,29507.0
010104,0.0,2753.7
010105,527076.22,146257.49
010106,6500.0,9974.03
010201,3079758.44,73600.0
010202,10077165.82,372744.51
010203,1022522.76,1739719.85
010206,423783.75,4264767.94
010207,9251172.21,2622250.93
010208,594877.07,67545.73
010209,26899.0,236605.0
010210,135063.36,72000.0
010301,201250.53,62000.0
010302,3183853.17,1185757.98
010303,24972148.48,21585383.28
010304,2391640.96,2636424.53
010305,5972358.0,520970.61
010306,4072563.45,1843455.57
010307,2252795.33,365844.56
010401,2718244.01,395861.48
010402,90433779.19,48924031.99
010403,2276994.0,2060683.66
010404,532505.89,52916.36
010405,36270873.12,6646216.93
010406,26617642.87,1402697.79
010407,790482.67,251731.4
010408,3399.0,14000.0
010409,0.0,1000.0
010410,5300.0,3999.0
010501,4000.0,10399.0
010504,1330089.0,1322749.72
010505,86633.0,0.0
010506,132891.6,6741.58
010507,71571.42,22999.0
010510,213544.41,5582.18
010511,240163.79,2749089.56
020601,220128.5,125837.44
020602,80242.17,796917.43
020603,32551.6,468129.2
020604,20800.5,14065.32
020701,512186.89,371856.89
020702,242397.0,128007.94
020703,353761.27,2379181.33
020704,2742331.37,59104.33
020705,5000.0,4769.4
020706,859796.16,46636.2
020707,59347.36,112081.82
020708,1699.0,6803.01
020709,10495715.6,2694393.27
020710,525801.41,25252.04
020711,4280367.03,1188686.79
020712,207883.58,91164.25
020713,2936617.51,2122153.45
020801,165196.0,338440.76
020802,861798.0,1762041.09
020803,23584103.04,31965859.41
020804,119198.0,90523.47
020805,6528898.9,2000808.99
020806,380592.97,736446.76
020807,17215.02,233124.52
020808,2498261.86,94116.91
020809,35700.0,112771.97
020810,1161653.77,792993.59
020811,1022014.4,64087.67
020812,0.0,2004.33
020813,131700.34,240878.14
020814,0.0,2680.22
020901,6160104.72,17548779.38
020902,1026469.76,2103306.39
020904,47096.0,159130.51
020905,0.0,10719.56
020906,3000.0,5492.44
020907,0.0,1085.93
020908,0.0,8571.87
020909,283568.68,315108.03
020910,443171.02,1533198.94
021001,334048.59,2750159.56
021002,541658.24,298390.43
021003,1283394.42,1449788.34
021005,6300.0,2031874.25
021006,701504.95,1253665.41
021008,323744.17,113988.97
021101,1601827.94,2784143.15
021102,87180.95,26924.9
021103,715767.43,808142.09
021104,164004.15,456442.17
021105,15384.17,105360.13
021106,110126.27,4509.33
021107,277000.9,2267492.1
021108,375588.31,763225.67
021109,0.0,1046.58
021201,2687.1,1649.16
021202,343498.0,1357146.68
021204,519475.01,17241.45
021205,4026902.48,1631104.24
021206,1576961.59,2234614.52
021207,876247.85,475747.0
021208,294296.17,370435.4
021209,492688.3,2460271.77
021210,25960.72,390875.58
021211,29570.52,70157.84
021212,0.0,13000.0
021214,2304900.0,313727.83
021301,3699.0,4289.08
021302,461038.91,1748247.55
021401,35164.3,0.0
021402,1699.0,0.0
021403,14899.0,0.0
021404,38289.94,1000.0
031501,213950.62,284837.56
031502,137633.21,82031.08
031503,3000.0,0.0
031504,81734.8,142644.31
031505,0.0,12585.99
031506,1000.0,0.0
031507,92900.0,186753.8
031509,148907.12,173061.17
031510,22100.0,26415.66
031511,555628.78,374174.3
031512,5658324.12,6725886.37
031513,59799.0,272845.52
031514,5181895.0,5739412.06
031515,201498.0,117799.13
031516,608518.26,518029.83
031517,15615528.85,18447425.08
031518,0.0,24513.84
031519,49816.67,21304.13
031520,189279.09,57930.87
031521,3928.12,1720.0
041601,1417196.0,358891.39
041602,10386509.0,179869.5
041603,2500.0,0.0
041604,10906711.38,4218542.92
041605,188198.0,206720.67
041701,1290455.85,10595624.74
041702,1031092.54,1024104.44
041703,2514207.33,542185.34
041704,18305307.28,10117042.88
041801,21000.86,911606.72
041803,12800.0,199255.61
041804,0.0,128500.0
041805,57799.0,226891.34
041806,34998817.53,6740464.61
041901,696767.76,2860959.54
041902,1574556.43,2285747.5
041904,208464.67,1388336.26
041905,4536322.44,4972983.39
042001,441461.66,1091636.72
042002,386583.22,632085.25
042003,142098.0,112615.57
042004,292296.0,261127.5
042005,1845646.05,3187512.94
042006,18199.0,88865.22
042007,185871.63,183484.84
042008,603576.64,2049055.82
042009,16953495.34,8724697.55
042101,4898411.73,5954860.89
042102,75314.13,608755.58
042103,4014923.37,2549326.89
042104,698044.16,688215.36
042105,2887447.57,2108102.52
042106,2989396.86,6774650.17
042201,669599.31,1872261.14
042202,7912545.85,7195375.46
042203,155170.3,3700470.1
042204,552701.0,2998644.76
042205,0.0,193197.84
042206,0.0,35161.4
042207,3878126.23,498745.9
042208,4731984.34,6461958.77
042209,25299.0,5775.59
042301,853644.02,4576820.93
042302,228168.08,788363.72
042303,1265763.45,37033.05
042304,82827.46,2071822.95
042305,18699.0,1395.71
042306,3221694.92,109490.34
042308,267270.49,0.0
042309,3969802.0,2913185.52
042401,1588797.0,16124964.95
042402,962295.0,16523760.07
042403,0.0,18690.2
052501,84300.85,789433.92
052503,262099.0,1681431.9
052504,0.0,12205.4
052505,99155.38,65039.3
052506,176444.8,2807.31
052507,8958.7,18165.72
052508,33395.21,141531.4
052509,11864.07,474646.73
052510,0.0,61138.39
052511,32999.0,51258.6
052512,19300.0,1199.42
052513,0.0,8122.15
052514,0.0,69072.79
052515,5768.95,59032.96
052516,39658.09,275731.29
052517,490913.78,2094252.19
052518,853506.0,255267.62
052519,3721.18,24701.8
052520,58558.59,557766.51
052521,57909.42,26395.66
052522,494450.09,1311510.96
052523,13237642.83,4225527.06
052524,1684284.21,886502.01
052526,4899.0,8295.88
052528,11399.0,0.0
052530,904557.14,64786.53
052606,5000.0,0.0
052610,37025.13,0.0
052614,0.0,1864.0
052618,19366.68,9902.26
052619,0.0,10435.02
052620,4154702.07,0.0
052621,5300.0,7123.83
052701,83701.82,2146378.16
052702,0.0,205987.32
052703,13480740.01,147010.63
052704,242742.99,22923.58
052706,0.0,31770.9
052707,66774.81,85050.05
052709,3629628.86,261629793.39
052710,347937630.87,187481023.82
052711,12651685.76,169130610.88
052712,742760.98,747796.94
052713,860489.73,3562651.38
052714,39188.74,79098.57
052715,160980.31,60533.37
052716,51433689.37,91159.0
062801,11069.18,29481.37
062802,0.0,2870.53
062803,25447.92,922198.41
062804,84767.55,637001.76
062805,94699.0,9000.0
062806,17174.97,154262.07
062807,54709.61,7760.44
062808,10782.83,26031.47
062809,101401.77,23017.21
062810,130817.63,135322.82
062811,94862.42,304956.7
062813,0.0,7289.0
062814,35321666.17,3329987.85
062815,837555.69,1612935.64
062816,5100.0,0.0
062817,7258.42,19406.65
062818,8699.0,12044.84
062819,43600.0,10309.08
062820,0.0,36715.93
062821,24900.0,6593.82
062822,87918.45,9786.75
062823,7713902.3,23113.23
062824,96825.84,567266.69
062825,28699.0,323709.44
062826,2284161.62,11392.02
062827,170371.9,322993.68
062828,35211.39,160267.46
062829,0.0,46333.26
062830,11598.0,5159.56
062831,0.0,13795.58
062832,10699.0,69695.52
062833,307685.85,979178.77
062834,16858.67,38500.78
062835,282588.45,829478.32
062836,337709.85,3691624.51
062839,14703.52,119540.23
062840,95898.86,61528.72
062841,45568.59,30329.48
062842,3598.0,33762.88
062843,18500.0,42690.21
062844,25168.0,6607.0
062845,0.0,1000.0
062846,29699.0,253766.61
062847,6347.45,219642.85
062849,352646.05,275648.89
062850,0.0,2000.0
062851,20598.0,23997.2
062901,220618.51,296755.48
062902,1692196.63,27964.02
062903,101368.16,589926.73
062904,3951.9,29917.05
062905,29546155.17,89035.77
062906,0.0,8899.0
062907,652199.0,636688.99
062908,0.0,11167.24
062909,98300.0,183129.35
062910,38292.65,67300.0
062912,133211.11,137622.2
062913,1000.0,2199.0
062914,183898.4,1858736.27
062915,175479.85,1427522.63
062916,25544.86,194841.0
062917,343029.18,764198.28
062918,52697.0,374990.13
062919,83854.0,17600.0
062920,5199.0,1000.0
062921,16486.0,25754.74
062922,78047.28,113114.5
062923,79688.23,93412.77
062924,0.0,87674.91
062925,1500.0,61047.0
062926,0.0,7019.06
062927,0.0,70768.65
062929,759500.0,1171958.46
062930,2856620.26,307653.47
062931,33044.95,30230.98
062932,18100.0,5398.0
062933,1274830.66,883753.65
062934,0.0,61880.66
062935,2881.61,60228.75
062936,836906.25,4671156.92
062937,1218396.0,236096.0
062938,0.0,5800.0
062939,113844.0,38899.0
062941,62045.0,198234.19
062942,205303.56,106136.99
063001,48391.25,264132.78
063002,497006.12,1742786.18
063003,2958238.07,2589547.26
063004,43146053.27,73279433.14
063005,1715259.97,3801465.74
063006,307281.39,2473698.14
063101,0.0,4860.61
063102,101332364.01,6417602.16
063103,2097101.81,75649.73
063104,7703117.22,7693591.58
063105,56535059.16,889262.15
063201,0.0,51209.46
063202,61162.99,248536.89
063203,5300.0,48160.21
063204,721412.97,4719654.93
063205,114769.54,149058.26
063206,223699.78,2877996.61
063207,148719.49,795386.76
063208,1703983.09,16503102.5
063209,779416.28,3931105.13
063210,936462.97,2008991.37
063211,0.0,5952.0
063212,70514.0,528075.13
063213,7399.0,41950.52
063214,1370340.31,3388758.72
063215,151620.92,1261852.71
063301,40699.0,91417.03
063302,349527.42,629841.48
063303,1024837.6,1659500.65
063304,840246.38,4504661.19
063305,1554216.11,6887098.73
063306,539369.38,5249581.12
063307,4662278.78,4787567.76
063401,3445542.53,1301647.17
063402,1903597.13,8203679.42
063403,121189.98,1217753.03
063404,39799.0,57257.53
