010101,5747223.14,3521316.0
010102,21888303.28,3313578.86
010103,3457317.8,4119165.64
010104,2779.06,81761.67
010105,2855020.85,3478662.22
010106,299239.8,931693.81
010201,46321771.04,540246.11
010202,3241954.23,2693199.85
010203,2619591.76,45016244.3
010204,84417.12,44238.57
010205,438694.05,18754.9
010206,1612722.22,11138536.9
010207,24788814.06,38490706.11
010208,368485.5,115146.25
010209,243421.62,1499845.97
010210,177521.98,721510.25
010301,839063.83,733453.91
010302,1004203.45,5530576.92
010303,27096037.35,70054988.99
010304,33976210.76,73226654.73
010305,15583545.45,2997593.9
010306,7553869.66,4021857.0
010307,2482280.28,1384062.52
010401,38689676.63,14756247.97
010402,42643620.55,3598414.96
010403,16529230.47,5181551.3
010404,18909162.86,4727742.87
010405,17335851.51,1518413.49
010406,143304011.06,8764437.48
010407,10147731.06,1865579.61
010408,968066.18,1025712.99
010409,110584.79,373817.31
010410,8296.62,12244.77
010503,0.0,1000.0
010504,1062204.15,3175923.17
010505,3349.0,368303.66
010506,214195.07,80536.21
010507,427427.0,385716.0
010508,1018774.12,1401613.07
010509,0.0,1000.0
010510,0.0,34049.0
010511,1016232.33,19464421.95
020601,556039.82,14375.66
020602,1094209.9,1392018.4
020603,907230.74,133178.52
020604,839805.19,519990.52
020701,311099.72,1301678.77
020702,2660168.53,11968351.5
020703,498044.66,155187.22
020704,628806.31,2682253.1
020705,453955.71,677141.93
020706,488987.11,98697.03
020707,1362971.83,3441752.8
020708,9344.61,9140.28
020709,26547420.28,20840965.78
020710,4845842.05,2642115.08
020711,1894588.8,749461.61
020712,404838.88,1741790.69
020713,895589.14,417278.66
020801,941535.81,661362.16
020802,3501260.16,8750493.78
020803,12430039.25,15610731.89
020804,1294158.1,1401232.1
020805,8589866.34,17421577.56
020806,3185494.73,5462467.49
020807,292325.55,2893284.36
020808,4022709.71,9873380.95
020809,976647.15,3581515.59
020810,2004386.98,8106906.53
020811,13576457.94,5934707.03
020812,183258.0,8375.37
020813,1885048.09,2596647.87
020814,0.0,1444.75
020901,6985349.21,36059867.62
020902,1215015.43,7020318.32
020903,9350.49,27101.26
020904,233831.87,356355.45
020906,27289.63,5818.19
020907,4762.77,0.0
020908,18194.68,7018.43
020909,927481.78,95213.09
020910,356568.73,2372383.83
021001,102162331.75,3533633.06
021002,1617571.45,34850.2
021003,47947383.9,2963560.93
021004,1028667.87,13404.77
021005,370960.37,3601519.21
021006,1316114.55,2982470.2
021008,542009.52,854419.09
021101,3962044.38,430413.41
021102,339677.98,673794.36
021103,1557258.69,473313.88
021104,2031894.91,1042184.84
021105,62802.62,502462.85
021106,2344.0,26250.0
021107,5097855.02,5558326.21
021108,978855.56,4846918.44
021109,11288.0,113930.38
021201,3073.55,14474.59
021202,501979.01,2545383.21
021204,266008.34,231006.52
021205,53735385.71,1977762.2
021206,985975.94,2927966.69
021207,675952.61,1107683.29
021208,8570.22,912345.19
021209,3581742.61,9571099.28
021210,701128.74,964938.9
021211,1028527.22,1866783.79
021212,1636301.02,1011702.9
021213,861878.41,0.0
021214,835773.14,22085.5
021301,127220.94,72154.0
021302,762100.53,2910677.44
021401,33162.63,53967.26
021402,6737.12,0.0
021404,1481850.43,14902.39
031501,11227.07,98297.04
031502,558505.45,84041.97
031504,143126.35,532416.7
031505,14768.7,32473.4
031506,132895.0,0.0
031507,9430094.63,23873310.5
031509,23944.58,546876.7
031510,51725.99,416335.05
031511,87440.86,2756844.41
031512,1856557.61,3215996.06
031513,13697.88,828821.46
031514,3545867.31,15833541.86
031515,316782.81,464774.99
031516,2032073.59,6046237.99
031517,7531523.4,7303419.39
031518,11014.98,25593.54
031519,833577.95,47864.62
031520,127616.72,19670.67
031521,1619.67,9895.0
031522,5100.0,15116.67
041601,4788683.43,13222715.59
041602,5682064.11,10046848.3
041603,5842.0,0.0
041604,69482224.19,15996339.0
041605,1067570.24,1518171.4
041701,44521736.53,37309466.66
041702,6862726.63,7372734.27
041703,3858236.64,318150.08
041704,7088671.57,16108770.65
041801,0.0,2318004.46
041803,117479.21,196141.25
041804,256700.0,48490.58
041805,175346.21,918869.19
041806,36000646.06,25996047.14
041901,9639986.85,7849217.29
041902,3565818.28,5734698.65
041904,7650783.34,6487356.34
041905,13723060.01,21436754.14
042001,943649.89,2664254.5
042002,121935.31,2239655.15
042003,354834.31,120391.81
042004,262709.43,435602.35
042005,12241868.92,10801858.88
042006,178551.63,79211.55
042007,669114.8,3449467.5
042008,4156845.16,7732961.65
042009,8595086.18,13253116.79
042101,17357065.45,20766480.22
042102,1026725.91,2798283.12
042103,3838747.69,14651786.71
042104,1256115.98,2901742.33
042105,8039321.56,4390162.84
042106,13236534.36,46124688.7
042201,2761439.73,6297872.4
042202,11039897.57,24173895.16
042203,5544481.3,10284607.75
042204,1896017.38,13747449.61
042205,171193.35,1682926.36
042206,1050007.2,7397581.76
042207,3867628.48,542285.31
042208,3214164.15,15336181.0
042209,42392.82,20301.01
042301,5235714.88,5233408.8
042302,1453404.92,262462.22
042303,2302290.66,535254.03
042304,495454.61,6828733.81
042305,10432.0,0.0
042306,2448464.65,241693.16
042308,1360613.41,45498.18
042309,127226498.77,31470722.56
042401,1408987.94,11213329.81
042402,73517757.21,16159841.14
042403,228034.49,10067906.16
052501,955613.91,6152286.44
052503,243392.67,12909817.74
052504,1821.27,18405.74
052505,555111.1,476936.72
052506,0.0,13430.66
052507,3002.0,19123.43
052508,55029.1,754779.61
052509,0.0,259933.26
052510,82477.8,7005541.0
052511,7785.01,3865.7
052512,95171.93,73199.13
052513,27537.54,406254.03
052514,8683.31,1712686.2
052515,0.0,147865.37
052516,70817.67,1234412.9
052517,9655351.97,4302357.71
052518,1403230.17,115662.0
052519,4350.33,15588.24
052520,338173.44,4918517.54
052521,41988.88,510423.34
052522,10530.16,3197116.51
052523,12312285.46,13120506.87
052525,1164.64,5040.69
052526,2965.0,132991.26
052528,5450.96,0.0
052529,0.0,5825.47
