010101,4970475.97,116732.61
010102,3922873.51,249875.38
010103,875183.42,114425.51
010104,0.0,126912.82
010105,3089068.46,1379660.28
010106,336744.55,237830.06
010201,6677425.35,54750.0
010202,2727505.68,79694.88
010203,3393069.45,11526297.44
010204,24874.05,17620.0
010206,173593.51,1805677.65
010207,6834764.2,15287818.61
010208,705930.51,49373.33
010209,76844.25,1352811.23
010210,91842.44,151974.36
010301,1713861.04,278895.15
010302,923472.82,861128.27
010303,29077395.23,30346562.96
010304,28034920.84,51140154.12
010305,2027260.05,2996792.9
010306,6180181.81,1391040.66
010307,1963601.06,669566.54
010401,10506443.09,501887.97
010402,30828872.35,1875930.05
010403,2041877.04,2581048.73
010404,7586900.94,2354038.95
010405,13553033.54,2292503.07
010406,97477027.4,3724912.53
010407,4748346.46,2287837.3
010408,250812.07,665835.47
010409,135351.55,64131.93
010410,38621.42,0.0
010501,16037.0,0.0
010503,1717.73,5341.0
010504,2384700.11,4385799.1
010505,92239.24,324698.67
010506,135479.19,49858.61
010507,162290.85,74698.0
010508,959795.39,41766.98
010510,0.0,109586.47
010511,342472.25,10898752.81
020601,33744.85,464293.54
020602,237441.56,3342726.67
020603,75711.32,273496.13
020604,694186.31,620930.44
020701,372408.21,233044.38
020702,1552016.01,4173754.67
020703,201761.24,634617.7
020704,103245.62,539980.49
020705,19216.22,326269.5
020706,212830.6,78295.38
020707,1413832.85,1500744.28
020708,31987.74,6759.14
020709,16877891.54,15408011.44
020710,5802601.16,3991519.68
020711,1690917.64,442148.38
020712,212698.07,1500866.75
020713,279309.65,338918.84
020714,1888.0,0.0
020801,316391.13,1081574.08
020802,965049.09,5651789.64
020803,15593622.09,17183697.46
020804,185254.56,1283637.52
020805,9150835.1,8444440.76
020806,1337161.31,4396175.4
020807,121060.12,3627698.54
020808,1783780.42,7251098.08
020809,266397.87,2180553.99
020810,970322.31,3968722.93
020811,10505292.66,7361948.65
020812,5361.39,0.0
020813,1174462.81,1687255.7
020814,0.0,2936.15
020901,5110991.11,25116209.01
020902,1149243.08,5770889.98
