010101,831426.93,413745.9
010102,43124709.15,18599021.22
010103,50828274.7,8293600.76
010104,20218.0,0.0
010105,4875799.44,3694639.6
010106,735857.43,1805984.07
010201,91268668.85,3566856.61
010202,11017655.56,3601380.93
010203,10862501.38,104317666.48
010204,305840.19,316306.4
010205,2718050.03,357051.65
010206,7650765.23,8816939.08
010207,63768589.31,32247213.72
010208,773723.41,329990.14
010209,3799474.64,2499873.19
010210,3876412.69,3363743.29
010301,2286849.36,768132.52
010302,7607188.23,153301845.81
010303,24853451.99,62050466.53
010304,75464571.84,78005845.23
010305,75097782.7,2582069.81
010306,1388225.87,3875495.42
010307,2042924.28,2474973.74
010401,91129896.21,82306986.7
010402,86694176.41,27125295.07
010403,7224062.56,17348755.69
010404,28081957.44,4846568.84
010405,17349455.98,4386684.14
010406,270351824.11,25503171.1
010407,15900524.16,6293827.24
010408,736667.03,1020503.17
010409,785619.71,1312492.89
010410,191159.0,89932.0
010502,0.0,19589.0
010504,2283735.87,3624570.64
010505,15179.0,360017.15
010506,135095.81,40227.35
010507,24370.0,0.0
010508,956289.01,907231.39
010510,71712.0,69097.0
010511,4586300.65,22030536.64
020601,5016791.27,73776.75
020602,10355041.8,10055107.85
020603,1760106.61,11429830.27
020604,372286.67,1020428.79
020701,6922167.15,1653605.15
020702,44099296.58,13624919.67
020703,6684400.49,15174569.14
020704,11740564.73,17426018.26
020705,17057102.95,19705051.75
020706,11361973.86,1923234.26
020707,5096451.08,13268350.02
020708,661251.19,34472.78
020709,120487668.89,105412021.19
020710,3420351.53,4705735.13
020711,1187925.84,279662.14
020712,991043.93,1924676.55
020713,6189452.66,1159199.53
020714,89501.0,7300.31
020801,2788071.92,1508906.85
020802,6002963.15,10433047.83
020803,10789779.16,16858598.8
020804,29209878.75,2346074.32
020805,72319668.91,89079566.05
020806,41881919.08,50468308.43
020807,6691218.99,12853424.54
020808,55448109.89,51952403.46
020809,46465968.77,25385380.38
020810,56041637.44,22984417.39
020811,24542214.69,11593310.74
020812,137230.67,632957.0
020813,5943737.99,6949692.09
020814,0.0,124765.63
020901,30064652.06,84357814.98
020902,5551175.35,16141191.49
020903,18015.13,14931.09
020904,396923.45,1029627.46
020905,31079.08,10254.05
020906,44565.39,50775.39
020907,11385.64,6494.91
020908,15518.58,6991.67
020909,1054744.94,956555.69
020910,5360417.08,7525342.26
021001,265094405.66,27618218.99
021002,5416226.45,3832971.03
021003,40609184.61,1311388.62
021004,1531301.02,74788.89
021005,2743681.31,5792824.56
021006,3740851.62,6370403.77
021008,12727821.19,1570198.82
021101,4685161.39,6623602.95
021102,522035.71,830438.26
021103,1486305.68,2650926.42
021104,5245140.12,2885465.14
021105,196003.23,143637.22
021106,1988.0,48583.19
021107,12745459.68,1118262.99
021108,31164803.31,5367787.96
021109,26269238.29,527707.96
