010101,1092104.15,543254.03
010102,38410047.44,9169742.82
010103,81982302.43,8286473.13
010104,1610.29,2184.81
010105,4641715.66,4094119.96
010106,209019.26,738129.09
010201,89797309.44,4847094.44
010202,8744699.56,3030211.79
010203,14044605.16,164717680.78
010204,380599.0,47586.58
010205,3344472.65,1365473.0
010206,4493923.7,6634279.48
010207,43379159.89,41625347.05
010208,634760.42,564121.87
010209,2955123.45,3809259.83
010210,2304170.62,3851450.72
010301,2641330.83,273943.0
010302,12752198.86,96185916.88
010303,28041508.55,36124858.26
010304,60259951.99,68802213.32
010305,40670260.37,2754191.99
010306,579736.6,3382999.03
010307,3803708.11,2434279.4
010401,65532820.38,51152026.86
010402,60806528.99,9827324.69
010403,6166287.13,18234198.21
010404,23491307.61,2786673.88
010405,15538843.92,1896552.06
010406,253715332.32,21562336.68
010407,20025032.96,3190574.36
010408,639000.7,842475.61
010409,795994.35,262390.33
010410,20925.0,89277.0
010502,0.0,29965.28
010504,1982264.8,4141937.06
010505,1378.98,403308.97
010506,232528.87,45722.81
010507,5215.0,5075.58
010508,800423.1,860515.64
010510,0.0,1592.39
010511,3865807.73,25754248.72
020601,1118932.91,161090.83
020602,5391303.65,4199315.48
020603,2116062.59,10930434.23
020604,676021.62,1409787.17
020701,2377302.19,2557755.11
020702,24369934.87,43957475.12
020703,4423946.61,8201309.31
020704,9284500.39,6245081.77
020705,7386174.54,9000858.67
020706,7033786.28,8908757.75
020707,5124086.56,11783003.46
020708,537441.38,472934.14
020709,90858748.22,75556488.83
020710,3026683.38,4311104.77
020711,1056497.23,497708.97
020712,1019459.45,2052437.97
020713,3674155.37,1197749.03
020714,20761.0,57697.0
020801,1744262.41,1841525.77
020802,5162125.76,10805627.22
020803,11049899.44,24733696.74
020804,12801574.41,15504045.6
020805,40991404.08,50594811.76
020806,27529603.09,20794827.09
020807,5198497.78,7692446.47
020808,54900080.23,42950460.24
020809,32905602.55,22699730.71
020810,28535793.19,28218627.23
020811,22455283.79,17283022.1
020812,107188.84,41347.0
020813,3538133.61,5042800.24
020814,0.0,1454.82
020901,18850063.61,62897311.71
020902,3412466.43,13776561.5
020903,16409.82,23844.72
020904,203417.26,906102.92
020905,6056.0,2740.15
020906,45562.43,44867.35
020907,12037.88,8347.51
020908,12188.19,11543.16
020909,1391885.59,1065661.49
020910,2745323.79,2649506.68
021001,303421210.19,9524007.54
021002,18634014.2,1050509.19
021003,30834816.8,1384211.13
021004,2188891.71,11222.0
021005,3272459.54,3976704.0
021006,2713071.58,3607609.9
021008,22740474.11,884328.15
021101,3438259.96,4551308.76
021102,592424.09,3911462.36
021103,1363193.35,849001.63
021104,4597638.93,3136859.45
021105,86717.11,272366.53
021106,41545.11,78726.48
021107,15218225.24,1423079.42
021108,27791197.73,3189313.32
021109,21263628.76,936417.82
021201,1770134.13,127465535.89
021202,1387484.1,2979231.21
021204,550504.19,102656.15
021205,141067970.35,16467129.47
021206,2415904.78,2643271.19
021207,1374513.96,1284110.49
021208,2074227.77,9142084.68
021209,6592974.75,10747811.0
021210,11096.62,878153.78
021211,1739886.55,2539541.98
021212,480832.25,1774811.08
021213,375745.43,83927.49
021214,1556630.77,709030.22
021301,62552.0,9671.62
021302,2242390.41,5165983.02
021401,298748.41,130032.72
021404,366937.54,8668.14
031501,16526.79,8092.0
031502,1534185.2,338760.4
031504,343494.57,1207499.16
031505,19087.7,10104.0
031506,98070.06,0.0
031507,19232266.58,21692450.67
031508,0.0,8777.84
031509,1704795.15,2655380.15
031510,471041.8,1197412.58
031511,517311.68,4747310.6
031512,3994066.63,11560057.65
031513,119986.66,274524.42
031514,32044147.69,53178529.87
031515,1160858.34,961614.65
031516,4886886.64,6660510.18
031517,9502073.44,12304626.82
031518,2020127.47,172110.89
031519,4107517.8,3996424.94
031520,1398509.57,290151.52
031521,4552.22,126111.61
041601,8427933.4,32401398.13
041602,14189929.45,17258862.42
041603,0.0,7949.98
041604,108683214.64,21762668.27
041605,6990793.4,3879461.08
