010202,0.0,134948.0
010203,0.0,85433.0
010204,0.0,52928.0
010207,0.0,102948.0
010210,0.0,47747.0
010302,15892.44,0.0
010303,12442915.04,6202.0
010304,6738991.16,0.0
010306,96205.54,3077.0
010307,53264109.37,43585.0
010401,1685.6,29824.0
010402,1931.4,6541.0
010403,0.0,3060.0
010405,0.0,18725.0
010406,0.0,101629.0
010407,0.0,12777.0
010408,0.0,81486.0
010511,0.0,24348.0
020701,0.0,19800.0
020702,0.0,9092.0
020703,0.0,12891.0
020710,0.0,21964.0
020711,0.0,6226.0
020712,0.0,1152.0
020714,0.0,1008.0
020803,0.0,25452.0
020805,0.0,7011.0
020806,0.0,1125.0
020808,0.0,13814.0
020810,0.0,41801.0
020901,0.0,70884.0
020902,0.0,10307.0
020910,0.0,1036.0
021004,0.0,3147.0
021005,0.0,2606.0
021006,0.0,3669.0
021101,0.0,39954.0
021102,0.0,3488.0
021103,0.0,1339.0
021105,0.0,8577.0
021209,0.0,74384.0
031501,0.0,1096.0
031516,0.0,2352.0
031517,0.0,15267.0
031520,0.0,1324.0
041601,0.0,25611.0
041602,0.0,120047.0
041603,0.0,12792.0
041604,0.0,8589.0
041701,0.0,8751.0
041704,0.0,42759.0
041806,0.0,64364.0
041901,0.0,5146.0
041902,0.0,20535.0
041904,0.0,46063.0
041905,0.0,144549.0
042002,0.0,2640.0
042004,0.0,36130.0
042005,0.0,66563.0
042008,0.0,8300.0
042009,0.0,141118.0
042101,0.0,27957.0
042103,0.0,62203.0
042104,0.0,15911.0
042105,0.0,35202.0
042106,0.0,2759815.0
042201,0.0,4984.0
042202,0.0,365750.0
042203,0.0,801460.0
042204,0.0,51536.0
042206,0.0,92375.0
042208,0.0,158453.0
042309,0.0,86187.0
042402,0.0,265768.0
042403,0.0,4448.0
052501,0.0,8822.0
052523,0.0,20078.0
052710,2473.24,8559976.0
052711,0.0,13491.0
052713,0.0,1584.0
062827,0.0,5163.0
062828,0.0,2487.0
062829,0.0,2820.0
062841,0.0,1555.0
062904,7688.08,0.0
062905,0.0,4495.0
062909,0.0,13107.0
062912,0.0,22751.0
062942,0.0,1386.0
063002,0.0,37609.0
063003,0.0,7221.0
063004,19792.0,5728.0
063005,0.0,1575.0
063101,0.0,1332.0
063102,0.0,21905.0
063105,0.0,12737.0
063208,0.0,3000.0
063209,0.0,23080.0
063212,0.0,1882.0
063214,0.0,7557.0
063302,0.0,140221.0
063303,0.0,15983.0
063304,0.0,7944.0
063305,0.0,18405.0
063306,0.0,10360.0
063307,0.0,14191.0
063401,0.0,13605.0
063402,0.0,86784.0
063406,0.0,3615.0
063505,0.0,9222.0
063604,0.0,3012.0
063703,0.0,5315.0
063704,4366.0,0.0
063707,0.0,6292.0
063813,0.0,9821.0
063820,0.0,4660.0
063821,0.0,3385.0
063823,6419.55,81262.0
073908,0.0,15347.0
073910,0.0,4342.0
073917,0.0,101805.0
073919,0.0,1767.0
073921,0.0,3326.0
073922,0.0,14079.0
073923,0.0,20662.0
073924,0.0,11599.0
073925,0.0,7515.0
073926,0.0,105677.0
074001,0.0,33844.0
074011,23242.88,9359.0
074012,0.0,5761.0
074013,0.0,1473.0
074015,12431.0,0.0
084102,0.0,7029.0
084104,3070.0,1989.0
084202,0.0,123612.0
084203,1819.0,9193.0
094407,0.0,4948.0
094408,19102.58,0.0
094412,0.0,5746.0
094414,0.0,71944.0
094415,0.0,2331.0
094418,0.0,19079.0
094421,0.0,1054420.0
094503,0.0,2855.0
104801,0.0,223880.0
104802,0.0,1613.0
104803,0.0,1707.0
104809,0.0,12003.0
104810,0.0,9093.0
104811,0.0,9100.0
104817,0.0,12202.0
104818,0.0,28703.0
104819,0.0,9500.0
104820,1469.75,40586.0
104821,0.0,1299.0
104823,0.0,13110.0
104901,68554.22,87089.0
104902,0.0,23017.0
104903,0.0,18384.0
104906,0.0,1330.0
104909,0.0,3134.0
104910,0.0,12142.0
115101,5305986.62,0.0
115105,5394.7,0.0
115107,0.0,38260.0
115109,0.0,6751.0
115112,1192.0,0.0
115209,0.0,29423.0
115402,4082.44,0.0
115403,0.0,1425.0
115407,2968.0,0.0
115510,0.0,10318.0
115513,0.0,1664.0
115603,50612.31,0.0
115607,0.0,8284.0
115609,0.0,7827.0
115702,0.0,3750.0
115703,0.0,51496.0
115801,0.0,3655.0
115903,0.0,7797.0
115904,0.0,68621.0
115909,0.0,8562.0
115911,0.0,26456.0
116002,0.0,4550.0
116101,0.0,2009.0
116105,2645.0,4934.0
116109,0.0,11934.0
116110,4789.0,1692.0
116112,0.0,2355.0
116201,8904.0,7057.0
116202,0.0,4766.0
116203,2260.0,44470.0
116204,0.0,1180.0
116205,7863.0,21902.0
116206,1000.0,0.0
116210,1501.0,53421.0
116215,0.0,2642.0
116217,0.0,29727.0
116302,0.0,7054.0
116303,0.0,3854.0
116304,0.0,2238.0
116307,0.0,8746.0
126403,0.0,76091.0
126404,0.0,11424.0
126405,0.0,5023.0
126505,0.0,9146.0
126506,7278.0,4685.0
126702,0.0,2825.0
136802,0.0,3866.0
136803,0.0,31690.0
136804,1259.0,0.0
136806,0.0,6538.0
136808,0.0,7383.0
136810,0.0,1297.0
136812,0.0,44926.0
136815,0.0,42123.0
136911,0.0,2504.0
136912,0.0,5296.0
136913,0.0,186116.0
137007,3902.68,0.0
137013,1197.38,1206.0
137017,0.0,13425.0
137019,12309.52,0.0
147110,1136.0,0.0
147113,21547.0,1833.0
147117,0.0,2772.0
157205,0.0,18500.0
157219,0.0,25432.0
157226,0.0,5551.0
157229,0.0,19610.0
157307,8283.54,0.0
157308,0.0,6512.0
157311,0.0,8784.0
157312,0.0,1534.0
157315,0.0,6923.0
157317,0.0,1994.0
157318,0.0,4394.0
157322,8647.0,2166.0
157325,0.0,9028.0
157326,0.0,17061.0
157409,0.0,15569.0
157414,0.0,12969.0
157508,0.0,1605.0
157602,0.0,2310.0
157604,0.0,476230.0
157609,0.0,18004.0
157610,0.0,88909.0
157616,78590.63,2348.0
158101,0.0,11983.0
158201,0.0,70671.0
158202,0.0,1347.0
158203,0.0,46871.0
158204,3302.0,1054.0
158205,0.0,8570.0
158207,1501.0,7692.0
158211,0.0,15229.0
158212,0.0,6912.0
158302,86031.37,342083.0
158304,0.0,2292.0
158306,0.0,3215.0
158310,0.0,7560.0
158311,0.0,1146781.0
168405,0.0,10877.0
168406,30027.0,3601.0
168407,0.0,12794.0
168408,0.0,5845.0
168409,0.0,94716.0
168412,265263.0,282533.0
168413,0.0,16025.0
168414,0.0,10031.0
168417,0.0,3636.0
168418,0.0,9107.0
168419,888104.28,29405.0
168420,0.0,25882.0
168421,0.0,4656.0
168422,125561.0,14804.0
168423,0.0,12495.0
168424,0.0,30103.0
168429,0.0,6001.0
168431,0.0,22950.0
168432,0.0,176761.0
168433,0.0,66943.0
168436,0.0,6107.0
168438,0.0,8970.0
168450,0.0,1197.0
168454,0.0,6628.0
168465,7976.0,12376.0
168471,6641.0,205984.0
168473,0.0,166047.0
168474,0.0,4291.0
168477,4656.0,125762.0
168479,155884.0,23626.0
168481,0.0,69235.0
168485,0.0,1258.0
168501,0.0,14226.0
168502,0.0,43379.0
168503,0.0,10663.0
168504,0.0,4501.0
168506,3622.82,70652.0
168507,0.0,42327.0
168509,13647.0,2391.0
168510,0.0,1120.0
168511,0.0,13503.0
168515,0.0,3297.0
168516,1667.77,430849.0
168517,0.0,2294681.0
168520,0.0,7243.0
168521,0.0,1913.0
168523,0.0,3063.0
168524,0.0,24484.0
168525,900829.0,3623.0
168528,0.0,3113.0
168529,0.0,10256.0
168531,0.0,10749.0
168533,4549.0,0.0
168535,0.0,2000.0
168536,8703.0,525268.0
168537,0.0,7799.0
168538,0.0,32591.0
168539,0.0,9497.0
168540,0.0,7501.0
168543,1000.0,45514.0
168544,1441.83,86006.0
178701,0.0,42679.0
178702,0.0,506638.0
178703,22885.0,848006.0
178704,1648.36,130441.0
178708,7488.52,1528364.0
178711,0.0,88227.0
178714,0.0,12814.0
178716,0.0,36930.0
178902,0.0,15004.0
178907,3903.0,21752.0
189001,0.0,10502.0
189009,0.0,32125.0
189014,1833185.0,1806127.0
189015,660120.0,116247.0
189018,138211.0,27354.0
189020,0.0,4613.0
189021,0.0,2258.0
189022,61463.0,415440.0
189026,0.0,1063.0
189027,7506.0,0.0
189028,0.0,23912.0
189029,1501.0,0.0
189030,6756.0,0.0
189031,1000.0,17616.0
189032,6567.0,0.0
189033,0.0,43951.0
189206,0.0,2141.0
199303,0.0,4201.0
199306,0.0,1462.0
209401,0.0,87201.0
209403,0.0,324961.0
209405,0.0,33955.0
209406,0.0,700663.0
209503,0.0,148598.0
209504,0.0,5517.0
209505,0.0,1435.0
209506,0.0,6841.0
209507,0.0,1998.0
209601,0.0,25003.0
209603,0.0,7273.0
209607,1250.0,0.0
209615,0.0,3120.0
219701,0.0,1252.0
219705,0.0,5743.0
