010202,0.0,2113.0
010203,0.0,20980.0
010204,2768220.27,1576931.23
010206,0.0,7493.0
010207,0.0,4709.0
010210,0.0,7425.0
010302,13909.67,11086.0
010303,32933631.91,15374463.64
010304,1114592.79,482906.19
010305,0.0,15654.0
010306,36787.0,4478.0
010307,129632958.87,12488252.86
010401,0.0,5726.0
010402,0.0,5609.0
010403,0.0,87357.0
010404,0.0,1663.0
010405,0.0,114498.0
010406,0.0,142838.0
010407,0.0,73308.0
010409,0.0,1443.0
010410,0.0,7230.0
010504,30099.03,0.0
010511,0.0,10589.0
020602,0.0,2190.0
020701,0.0,164430.0
020703,0.0,1477.0
020704,0.0,13898.0
020709,0.0,2463.0
020710,0.0,65031.0
020711,0.0,7892.0
020713,0.0,3462.0
020805,0.0,10165.0
020808,21435.83,0.0
020901,0.0,16427.0
020902,0.0,3981.0
020910,0.0,2825.0
021005,0.0,16884.0
021006,0.0,3078.0
021008,0.0,50567.0
021101,12185.33,1911.0
021102,4209.11,9986.0
021105,0.0,48674.0
021106,0.0,5059.0
021208,0.0,3348.0
021302,26463.0,67977.0
031504,0.0,22321.0
031512,0.0,69409.0
031515,0.0,2477.0
031516,0.0,11697.0
031517,0.0,24294.0
031518,0.0,7477.0
041601,0.0,47893.0
041602,0.0,9465.0
041604,0.0,37375.0
041605,0.0,61448.0
041704,0.0,8410.0
041806,0.0,5926.0
041901,0.0,7587.0
041902,0.0,16714.0
041904,0.0,65238.0
041905,0.0,25051.0
042002,0.0,11915.0
042003,0.0,14730.0
042004,0.0,11102.0
042005,0.0,152759.0
042006,0.0,13052.0
042007,0.0,2601.0
042008,0.0,3529.0
042009,0.0,21729.0
042101,0.0,19074.0
042103,0.0,1437.0
042104,0.0,9205.0
042105,0.0,36098.0
042106,2334.67,131780.0
042201,0.0,1653.0
042202,0.0,608838.0
042203,0.0,886750.0
042204,1838.99,26387.0
042206,0.0,168829.0
042208,0.0,24876.0
042309,0.0,54200.0
042402,0.0,249471.0
042403,0.0,43060.0
052501,0.0,138497.0
052505,0.0,104948.0
052508,0.0,227789.0
052511,0.0,659774.0
052513,0.0,18038.0
052516,0.0,9439.0
052517,0.0,115854.0
052520,0.0,9538.0
052521,0.0,51416.0
052523,3120.53,285876.0
052530,0.0,2118.0
052701,0.0,3571.0
052703,0.0,4002.0
052707,0.0,38866.0
052710,0.0,85610256.0
052711,114743.8,0.0
052715,0.0,3327.0
062804,0.0,49602.0
062805,27538.09,0.0
062815,0.0,8960.0
062826,0.0,4502.0
062827,0.0,38114.0
062828,0.0,7047.0
062832,0.0,2960.0
062833,0.0,17663.0
062835,0.0,3058.0
062836,0.0,88114.0
062839,0.0,23225.0
062851,3018.73,0.0
062905,0.0,4587.0
062918,0.0,10337.0
062919,0.0,19885.0
062922,0.0,13227.0
062933,0.0,36448.0
063002,0.0,4810.0
063003,0.0,55796.0
063004,34274.0,2715.0
063005,0.0,8352.0
063006,0.0,1501.0
063101,0.0,46601.0
063104,0.0,374878.0
063203,0.0,9258.0
063208,0.0,477228.0
063209,0.0,12903.0
063210,0.0,15102.0
063212,0.0,1446.0
063213,0.0,2894.0
063214,0.0,23800.0
063215,0.0,5152.0
063302,0.0,2814.0
063303,9916.0,25298.0
063304,0.0,32738.0
063305,0.0,40761.0
063306,0.0,13167.0
063307,10254.15,33878.0
063401,0.0,5219.0
063402,0.0,1465.0
063403,0.0,2174.0
063505,0.0,179001.0
063506,0.0,4857.0
063603,0.0,1850.0
063704,2005.0,0.0
063707,0.0,7013.0
063802,3190.17,0.0
063804,0.0,161884.0
063808,0.0,7202.0
063811,0.0,130307.0
063813,4403.01,5148.0
063816,0.0,68376.0
063820,0.0,8382.0
063822,0.0,19241.0
063823,0.0,18452.0
073901,0.0,2780.0
073904,0.0,101760.0
073906,0.0,310946.0
073907,0.0,1465.0
073909,0.0,14780.0
073910,0.0,9161.0
073912,0.0,136738.0
073913,0.0,909321.0
073917,8697.44,0.0
073918,0.0,4818.0
073919,0.0,1955.0
073920,0.0,50015.0
073921,0.0,2120.0
073922,0.0,38848.0
073923,0.0,8685.0
073924,0.0,52176.0
073925,0.0,32714.0
073926,82721.15,99852.0
074005,0.0,2405.0
074008,0.0,1709.0
074009,0.0,1494.0
074011,0.0,196499.0
074015,0.0,22003.0
074016,68072.0,13235.0
084202,0.0,6357.0
084203,0.0,23910.0
084302,2043.0,0.0
094403,0.0,5363.0
094404,0.0,5593.0
094407,0.0,39685.0
094408,0.0,8602.0
094409,0.0,1732.0
094410,0.0,19261.0
094411,0.0,4448.0
094412,0.0,64504.0
094414,0.0,5734.0
094415,0.0,157187.0
094418,0.0,2198.0
094419,0.0,41111.0
094420,0.0,1905.0
094421,0.0,114706.0
104802,0.0,7696.0
104803,0.0,17923.0
104807,0.0,1653.0
104811,0.0,65739.0
104814,0.0,4788.0
104817,0.0,3213.0
104818,0.0,14721.0
104819,0.0,78309.0
104820,0.0,56846.0
104821,0.0,1419.0
104823,0.0,3877.0
104901,6107.0,165574.0
104902,0.0,34264.0
104903,0.0,4113.0
104907,0.0,151753.0
104909,0.0,22920.0
104910,0.0,6086.0
104911,0.0,10871.0
115007,0.0,1836.0
115101,8237033.85,0.0
115109,0.0,35231.0
115204,0.0,1695.0
115206,0.0,3431.0
115401,0.0,1603.0
115407,0.0,429231.0
115503,0.0,1522.0
115601,0.0,3604.0
115602,0.0,3887.0
115603,0.0,5791.0
115607,0.0,61662.0
115701,0.0,32327.0
115703,0.0,1494.0
115705,0.0,93104.0
115802,0.0,1576.0
115906,0.0,3792.0
116101,0.0,6734.0
116103,0.0,4409.0
116105,0.0,4183.0
116106,23484.0,0.0
116109,0.0,47247.0
116110,24884.0,3750.0
116113,0.0,128131.0
116114,0.0,7250.0
116115,0.0,15434.0
116116,0.0,1892.0
116117,0.0,13068.0
116203,0.0,2100.0
116205,0.0,3434.0
116208,3286.0,0.0
116210,0.0,9647.0
116211,0.0,4079.0
116214,0.0,1558.0
116215,0.0,2019.0
116216,0.0,8419.0
116217,0.0,18646.0
116302,0.0,8924.0
116303,0.0,1868.0
116304,0.0,9401.0
116305,0.0,6240.0
