010105,0.0,1487.0
010202,0.0,178801.0
010203,0.0,107354.0
010204,346593.17,54588.0
010206,0.0,2373.0
010207,0.0,139446.0
010210,0.0,180959.0
010303,14199578.55,23665.0
010304,5706170.55,16488.0
010305,0.0,2322.0
010306,0.0,5335.0
010307,106460510.96,20690.0
010401,0.0,106452.0
010402,15909.89,2733.0
010405,0.0,23210.0
010406,0.0,115301.0
010511,339454.6,97100.0
020602,1082.0,0.0
020701,0.0,55960.0
020703,0.0,22618.0
020710,0.0,37207.0
020711,0.0,32794.0
020803,0.0,17044.0
020805,0.0,17044.0
020808,0.0,13611.0
020811,0.0,13545.0
020901,0.0,1162.0
020902,0.0,4327.0
021005,0.0,6373.0
021006,0.0,2155.0
021101,0.0,62362.0
021205,0.0,2451.0
021208,0.0,2278.0
031501,0.0,2389.0
031506,0.0,2104.0
031508,0.0,1142.0
031509,0.0,1349.0
031511,0.0,3000.0
031512,0.0,13229.0
031515,0.0,9889.0
031516,0.0,3974.0
031517,0.0,35277.0
041601,0.0,166201.0
041602,0.0,102966.0
041604,0.0,13766.0
041605,0.0,14339.0
041701,0.0,4317.0
041702,0.0,1295.0
041704,0.0,23252.0
041806,24551.28,99114.0
041901,0.0,473992.0
041902,0.0,27005.0
041904,0.0,6445.0
041905,0.0,148341.0
042002,0.0,1477.0
042003,0.0,2288.0
042004,0.0,22391.0
042005,0.0,90954.0
042006,0.0,1160.0
042008,0.0,3910.0
042009,0.0,41154.0
042101,0.0,23120.0
042103,0.0,53185.0
042104,10564.44,1505.0
042105,0.0,18227.0
042106,0.0,21193.0
042201,0.0,27735.0
042202,0.0,7134770.0
042203,0.0,534087.0
042204,0.0,64249.0
042206,0.0,67456.0
042208,4741.67,121003.0
042308,0.0,27260.0
042309,0.0,40573.0
042402,0.0,389214.0
042403,0.0,16212.0
052523,0.0,12551.0
052702,0.0,15988.0
052710,0.0,11537533.0
052711,0.0,2070.0
052712,0.0,14934.0
052713,0.0,109106.0
062811,0.0,7000.0
062827,0.0,7147.0
062828,0.0,3677.0
062841,0.0,3500.0
062851,0.0,4084.0
062902,9693.47,0.0
062905,0.0,11440.0
062909,0.0,7859.0
062941,0.0,1931.0
063002,0.0,60685.0
063003,0.0,24224.0
063004,215000.0,10363.0
063105,0.0,7558.0
063206,2825.52,0.0
063208,1082.46,1756.0
063209,0.0,102109.0
063213,0.0,3626.0
063214,0.0,6066.0
063215,0.0,1681.0
063303,0.0,86031.0
063304,3998.08,40041.0
063305,0.0,6544.0
063306,0.0,1833.0
063307,0.0,46455.0
063401,0.0,1969.0
063402,0.0,27417.0
063403,1143.93,0.0
063405,1971.19,1152.0
063406,0.0,4657.0
063505,0.0,101990.0
063506,16599.07,1131.0
063707,0.0,9565.0
063801,0.0,3294.0
063808,0.0,4491.0
063811,38375.52,24901.0
063816,0.0,7000.0
063819,0.0,1645.0
063820,0.0,2415.0
063822,0.0,1751.0
063823,1119.22,0.0
073908,2860.35,5989.0
073917,0.0,15839.0
073922,0.0,17186.0
073923,0.0,37996.0
073924,0.0,18367.0
073925,0.0,15556.0
073926,0.0,27771.0
074001,0.0,18546.0
074008,0.0,460875.0
074011,0.0,89725.0
074015,0.0,5988.0
074016,2326.0,4419.0
084102,48678.16,0.0
084202,0.0,100788.0
094402,0.0,2451.0
094407,0.0,7991.0
094411,0.0,1000.0
094412,0.0,291033.0
094414,0.0,19879.0
094417,0.0,5471.0
094418,0.0,100982.0
094419,0.0,2371.0
094420,0.0,1111.0
094421,0.0,5107.0
104804,0.0,13085.0
104810,0.0,9099.0
104816,0.0,3145.0
104817,0.0,132533.0
104818,0.0,4085.0
104819,6189.15,17490.0
104820,0.0,3134.0
104821,0.0,6146.0
104823,0.0,3045.0
104901,0.0,45208.0
104902,0.0,19861.0
104909,0.0,22829.0
104910,0.0,12221.0
104911,0.0,21466.0
115101,7253023.21,0.0
115105,12059.07,0.0
115107,0.0,3268.0
115201,0.0,50087.0
115205,0.0,365484.0
115208,0.0,86441.0
115210,0.0,78726.0
115407,6254.0,31268.0
115601,0.0,7526.0
115603,0.0,4125.0
115604,0.0,1070.0
115608,0.0,3268.0
115702,0.0,4233.0
115703,0.0,102201.0
115802,0.0,4371.0
116104,2000.0,0.0
116105,0.0,54386.0
116108,13700.0,0.0
116109,1130.0,37321.0
116110,1000.0,2508.0
116115,18722.0,7309.0
116203,0.0,54149.0
116204,2000.0,9816.0
116205,1130.0,0.0
116206,0.0,2006.0
116208,0.0,10241.0
116210,0.0,20025.0
116211,0.0,7593.0
116215,0.0,4410.0
116217,0.0,40275.0
116302,0.0,16687.0
116304,0.0,1346.0
116306,0.0,83161.0
126401,0.0,3100.0
126402,0.0,1897.0
126403,0.0,14307.0
126404,0.0,12173.0
126405,0.0,8468.0
126505,0.0,18479.0
126702,0.0,1815.0
136802,0.0,7439.0
136804,1055.0,0.0
