010106,0.0,4130.0
010202,49824.67,299884.0
010203,0.0,236166.0
010204,1454698.61,113649.0
010206,93389.17,7033.0
010207,0.0,318927.0
010210,0.0,115633.0
010302,14256.39,2661.0
010303,27801980.38,10029.0
010304,1684624.43,28396.0
010305,0.0,14666.0
010306,62895.0,15120.0
010307,129975450.16,0.0
010401,0.0,122082.0
010402,0.0,28299.0
010403,0.0,17269.0
010404,0.0,12735.0
010405,0.0,49218.0
010406,0.0,132525.0
010407,0.0,67169.0
010408,54124.34,0.0
010511,0.0,60328.0
020602,0.0,14023.0
020701,0.0,165408.0
020703,0.0,9315.0
020704,0.0,14822.0
020706,0.0,1062.0
020710,0.0,76632.0
020711,0.0,2260.0
020802,0.0,2392.0
020805,0.0,14836.0
020808,0.0,6478.0
020811,0.0,2767.0
020901,0.0,13474.0
020902,0.0,13842.0
020910,0.0,4070.0
021005,0.0,12206.0
021006,0.0,7375.0
021105,0.0,27938.0
021107,0.0,1325.0
021209,0.0,17400.0
021302,0.0,12202.0
031509,0.0,2863.0
031512,0.0,52204.0
031516,0.0,8004.0
031517,0.0,4725.0
031518,0.0,4431.0
041601,0.0,55175.0
041602,0.0,212043.0
041604,118977.0,79139.0
041605,128407.72,37747.0
041701,0.0,7919.0
041704,0.0,119206.0
041806,0.0,1531824.0
041901,0.0,27156.0
041902,0.0,29787.0
041904,19223.52,91810.0
041905,0.0,666630.0
042001,0.0,1772.0
042002,0.0,25110.0
042003,0.0,7437.0
042004,0.0,160316.0
042005,15187.88,203225.0
042007,0.0,4486.0
042008,0.0,56430.0
042009,0.0,122634.0
042101,0.0,35323.0
042103,0.0,91928.0
042104,0.0,26577.0
042105,0.0,77511.0
042106,0.0,975126.0
042201,0.0,27828.0
042202,0.0,530713.0
042203,0.0,908344.0
042204,0.0,145029.0
042206,0.0,217889.0
042207,0.0,1625.0
042208,0.0,193559.0
042308,0.0,13285.0
042309,0.0,104643.0
042402,0.0,419163.0
042403,0.0,21320.0
052501,0.0,190362.0
052505,0.0,887320.0
052508,0.0,111317.0
052511,0.0,653135.0
052515,0.0,65407.0
052516,0.0,10090.0
052517,0.0,282702.0
052520,0.0,8689.0
052521,0.0,14655.0
052522,0.0,291380.0
052523,0.0,232098.0
052530,3186.28,0.0
052620,0.0,1228.0
052707,0.0,1803.0
052709,0.0,1078.0
052710,169686.02,18370348.0
052711,0.0,113500.0
052712,0.0,1206.0
052713,0.0,2044113.0
052714,0.0,147767.0
062804,0.0,218727.0
062827,0.0,60807.0
062833,0.0,17686.0
062836,0.0,4171.0
062851,0.0,1933.0
062909,0.0,21568.0
062917,0.0,1325.0
062922,0.0,1670.0
062933,0.0,6560.0
063003,0.0,15036.0
063004,124880.0,838104.0
063101,0.0,16899.0
063102,0.0,16668.0
063103,0.0,21431.0
063104,0.0,172557.0
063105,0.0,1720.0
063208,0.0,206807.0
063209,0.0,57009.0
063210,0.0,7973.0
063214,0.0,16863.0
063215,0.0,22226.0
063303,0.0,46368.0
063304,45045.0,50296.0
063305,0.0,27804.0
063306,0.0,21183.0
063307,0.0,90736.0
063401,0.0,18401.0
063402,0.0,165863.0
063403,6742.75,23618.0
063405,0.0,17064.0
063406,0.0,2039.0
063506,1315.91,0.0
063707,0.0,35451.0
063804,0.0,50683.0
063808,0.0,23316.0
063813,0.0,5852.0
063814,0.0,9677.0
063816,0.0,14898.0
063820,0.0,2464.0
063822,10870.0,0.0
063823,0.0,1364464.0
073902,43403.0,0.0
073904,0.0,261390.0
073906,0.0,95362.0
073912,0.0,33808.0
073913,0.0,88267.0
073917,0.0,138626.0
073918,0.0,5379.0
