010201,0.0,13541.0
010202,0.0,410715.0
010203,0.0,136894.0
010204,0.0,131572.0
010207,0.0,236863.0
010210,0.0,186335.0
010303,5160401.94,3332.0
010304,1412620.43,28491.0
010306,0.0,11723.0
010307,34107242.34,26437.0
010401,0.0,171151.0
010402,0.0,9061.0
010403,0.0,1562.0
010405,0.0,44078.0
010406,0.0,173228.0
010407,0.0,97911.0
010410,0.0,2062.0
010504,11416.87,0.0
010505,0.0,3213.0
020601,0.0,9695.0
020602,0.0,2969.0
020701,0.0,82340.0
020703,0.0,6939.0
020706,0.0,2824.0
020710,3537.73,142281.0
020711,0.0,10746.0
020805,0.0,20319.0
020808,0.0,47118.0
020810,7846.44,0.0
020901,0.0,1632.0
020902,0.0,11721.0
020904,0.0,1562.0
020910,0.0,2137.0
021005,0.0,15261.0
021006,0.0,21660.0
021101,0.0,84294.0
021104,0.0,2863.0
021201,0.0,7657.0
021209,0.0,5468.0
021214,0.0,3097.0
031507,0.0,21657.0
031517,0.0,25425.0
041601,0.0,76326.0
041602,1044.71,176072.0
041604,0.0,37605.0
041605,0.0,3694.0
041701,0.0,38621.0
041704,0.0,7111.0
041806,0.0,119303.0
041901,0.0,19723.0
041902,0.0,50426.0
041904,5885.97,23226.0
041905,0.0,108064.0
042001,0.0,2065.0
042002,0.0,14893.0
042003,0.0,1026.0
042004,0.0,48207.0
042005,0.0,90600.0
042006,0.0,24577.0
042007,0.0,58960.0
042008,0.0,13765.0
042009,37153.85,40175.0
042101,0.0,21091.0
042103,2694.78,311763.0
042104,0.0,10214.0
042105,0.0,14162.0
042106,0.0,149839.0
042201,0.0,2280.0
042202,0.0,190729.0
042203,0.0,1305706.0
042204,1260.04,105855.0
042205,0.0,1068.0
042206,0.0,182899.0
042208,0.0,277666.0
042301,0.0,1732.0
042304,155317.36,0.0
042309,0.0,71981.0
042401,0.0,8398.0
042402,0.0,355008.0
042403,0.0,35264.0
052520,0.0,18861.0
052523,0.0,9763.0
052701,0.0,2413.0
052703,0.0,20718.0
052710,5965.94,492104.0
052711,0.0,3654.0
062801,0.0,1190.0
062806,0.0,1993.0
062833,0.0,7078.0
062836,0.0,5068.0
062844,0.0,2699.0
062920,0.0,9623.0
062924,0.0,1966.0
063002,0.0,191736.0
063003,0.0,2060.0
063004,0.0,13289.0
063006,0.0,24640.0
063103,0.0,5207.0
063105,0.0,23232.0
063208,0.0,55872.0
063209,0.0,19651.0
063210,0.0,3483.0
063212,0.0,11582.0
063213,0.0,1824.0
063214,0.0,11302.0
063215,0.0,4200.0
063303,1132.0,102556.0
063304,0.0,3251.0
063305,0.0,5044.0
063307,0.0,60162.0
063401,0.0,4674.0
063402,0.0,55962.0
063405,0.0,15060.0
063407,0.0,7227.0
063506,0.0,10080.0
063702,0.0,418769.0
063703,0.0,26058.0
063707,0.0,11584.0
063808,0.0,4686.0
063813,0.0,7897.0
063814,0.0,1846.0
063823,1563.61,12034.0
073901,0.0,15511.0
073903,0.0,5277.0
073907,0.0,20845.0
073916,0.0,1605.0
073917,12075.37,112694.0
073918,0.0,1199.0
073920,0.0,1260.0
073922,0.0,23546.0
073923,0.0,75599.0
073924,0.0,54123.0
073925,0.0,114675.0
073926,1569.34,44095.0
074002,197242.27,0.0
074008,0.0,1328.0
074009,0.0,1015.0
074011,5667.99,59555.0
074015,9039.0,12202.0
074016,0.0,1952.0
084104,29732.86,0.0
084201,0.0,9037.0
084202,0.0,3319.0
084203,0.0,4668.0
084205,0.0,2907.0
084303,103670.0,0.0
094402,0.0,1223.0
094403,0.0,137844.0
094404,0.0,5557.0
094407,0.0,50662.0
094410,0.0,3797.0
094418,0.0,99883.0
094420,0.0,4908.0
094421,0.0,195789.0
104801,0.0,3297.0
104802,21402.02,30787.0
104808,0.0,1473.0
104810,0.0,123257.0
104817,0.0,85167.0
104818,0.0,12546.0
104819,0.0,1024.0
104820,0.0,37506.0
104823,0.0,64541.0
104901,0.0,303950.0
104902,0.0,2357.0
104903,0.0,1329.0
104905,0.0,16746.0
104907,0.0,17895.0
104909,0.0,1075522.0
104910,0.0,9672.0
104911,0.0,2129.0
115101,4516377.58,353459.0
115105,14312.12,0.0
115106,0.0,10679.0
115107,2986.0,0.0
115111,0.0,1157.0
115209,0.0,3613.0
115309,0.0,2415.0
115310,0.0,4625.0
115402,117409.86,0.0
115407,0.0,36296.0
115609,0.0,8453.0
115701,0.0,2774.0
115702,0.0,16885.0
115703,0.0,69474.0
115806,1131.94,0.0
115901,0.0,1718.0
115911,0.0,21927.0
116002,0.0,2499.0
116103,0.0,2040.0
116105,0.0,11714.0
116106,0.0,7858.0
116109,2256.0,6468.0
116110,0.0,25318.0
116112,0.0,3290.0
116115,0.0,2446.0
116116,0.0,4508.0
116117,0.0,1952.0
116201,0.0,9246.0
116202,0.0,1207.0
116203,54876.0,119292.0
116204,0.0,35018.0
116205,0.0,81044.0
116206,0.0,8041.0
116207,0.0,1857.0
116208,0.0,17067.0
116209,4256.0,1820.0
116210,0.0,5107.0
116211,0.0,40969.0
116214,0.0,21658.0
116217,6993.0,0.0
116302,0.0,15604.0
116303,0.0,9959.0
116305,0.0,3846.0
116307,0.0,6003.0
126402,0.0,9417.0
126403,0.0,26683.0
126404,0.0,3728.0
126405,0.0,11212.0
126506,29830.0,3249.0
126702,0.0,3644.0
136802,4465.0,1118.0
136803,0.0,18091.0
136804,0.0,1273.0
136806,0.0,1229.0
136807,0.0,44703.0
136809,0.0,5651.0
136810,0.0,195804.0
136815,0.0,1274.0
136901,0.0,12498.0
136905,0.0,9651.0
136908,0.0,4807.0
136910,0.0,1334.0
136911,0.0,4455.0
136913,0.0,12788.0
136914,0.0,25729.0
137001,0.0,3476.0
137005,0.0,7770.0
137007,4011.3,0.0
137013,0.0,34154.0
137017,0.0,2018.0
137019,0.0,10217.0
137020,0.0,2904.0
147113,0.0,11648.0
157204,2078.98,46868.0
157210,0.0,33025.0
157217,0.0,6119.0
157222,0.0,5821.0
157225,0.0,12202.0
157301,0.0,15285.0
157303,0.0,4686.0
157304,460692.14,2890.0
157306,0.0,3115.0
157308,0.0,249182.0
157309,0.0,246563.0
157310,0.0,1199.0
157311,0.0,16372.0
157312,0.0,6249.0
157313,0.0,5188.0
157314,0.0,27969.0
157315,0.0,24084.0
157316,0.0,7967.0
157318,1088.62,58046.0
157321,0.0,23738.0
157322,0.0,4787.0
157325,0.0,16775.0
157326,0.0,2715.0
157407,5850.5,1559.0
157409,0.0,1721.0
157411,0.0,1476.0
157412,0.0,1518.0
157413,0.0,1412.0
157415,0.0,2276.0
157419,0.0,3500.0
157502,153208.82,0.0
157603,0.0,30230.0
157606,0.0,4424.0
157610,6755.69,20542.0
157611,0.0,2905.0
157615,0.0,9545.0
158007,0.0,3511.0
158201,0.0,21040.0
158204,0.0,31245.0
158205,0.0,38622.0
158206,0.0,3533.0
158207,0.0,10450.0
158209,0.0,5820.0
158211,0.0,2600.0
158213,0.0,27026.0
158214,0.0,4740.0
158215,0.0,27848.0
158301,0.0,6356.0
158302,0.0,42417.0
158304,0.0,5158.0
158306,0.0,5246.0
158310,0.0,8489.0
158311,0.0,40811.0
168403,0.0,296663.0
168405,0.0,11457.0
168406,1873.0,36781.0
168407,0.0,88170.0
168408,0.0,3796.0
168409,32410.0,357503.0
168411,1180078.0,772647.0
168412,0.0,12183.0
168413,15871.0,41981.0
168414,25181.76,14969.0
168415,0.0,35586.0
168416,0.0,66210.0
168417,0.0,781139.0
168418,0.0,57888.0
168419,12537.0,7218.0
168421,1561.0,6759.0
168424,11523.21,9988.0
168425,1561.0,1132.0
168426,0.0,1632.0
168427,0.0,42721.0
168428,0.0,17359.0
168429,7140.78,633642.0
168430,0.0,1624.0
168431,0.0,55296.0
168432,0.0,33019.0
168433,0.0,23698.0
168434,0.0,6847.0
168436,0.0,45492.0
168438,0.0,5980.0
168441,0.0,1085.0
168442,0.0,5701.0
168443,0.0,19310.0
168447,0.0,3030.0
168448,0.0,1328.0
168450,0.0,17335.0
168452,0.0,1366.0
168462,0.0,4555.0
168466,0.0,9886.0
168469,0.0,9373.0
168470,0.0,2605.0
168471,12489.0,250477.0
168472,0.0,4041.0
168473,12156.0,489473.0
168474,3260.11,36316.0
168477,0.0,1377.0
168479,16940.0,49006.0
168481,0.0,74639.0
168482,0.0,5488.0
168483,392674.0,595301.0
168484,0.0,2837.0
168485,0.0,73331.0
168501,80492.0,134884.0
168502,0.0,128067.0
168503,44178.0,15041.0
168504,23202.0,7991.0
168506,0.0,45848.0
168507,2713.0,17197.0
168508,0.0,9386.0
168509,0.0,4733.0
168511,4667.0,4933.0
168514,0.0,15961.0
168515,0.0,13071.0
168516,1801.48,1017822.0
168517,238948.0,1617816.0
168518,0.0,12462.0
168519,0.0,19587.0
168520,28183.0,48161.0
168521,0.0,36422.0
168523,0.0,54682.0
168524,0.0,51338.0
168525,59502.0,713163.0
168526,37830.0,3757.0
168527,2551.0,67762.0
168528,0.0,63853.0
168529,10803.0,367138.0
168531,23298.0,14739.0
168535,0.0,1093.0
168536,3670.0,35126.0
168537,0.0,68552.0
168538,0.0,34899.0
168539,0.0,20428.0
168541,7104.0,66054.0
168542,0.0,23270.0
168543,0.0,1613.0
168544,0.0,125184.0
168545,0.0,1290.0
168546,0.0,1299.0
168547,4676.17,158519.0
168548,0.0,16414.0
178701,0.0,66560.0
178702,0.0,27145.0
178703,15120.14,783491.0
178704,16490.97,1080907.0
178705,0.0,62491.0
178708,14772.68,1515947.0
178711,0.0,123308.0
178712,0.0,8584.0
178714,77884.28,9073.0
178716,0.0,134260.0
178902,0.0,19665129.0
178903,1929.0,1615.0
178906,1929.0,0.0
178907,13630.0,28461.0
189005,0.0,16941.0
189006,0.0,3335.0
189007,0.0,2599.0
189009,0.0,17212.0
189010,0.0,9747.0
189012,0.0,5315.0
189014,289503.0,250790.0
189015,18734.0,621626.0
189018,0.0,129012.0
189020,0.0,2851.0
189021,9816.0,2827.0
189025,28544.0,19320.0
189026,49161.0,25047.0
189027,1561.0,0.0
189028,0.0,3001.0
189029,4662.0,0.0
189030,31139.0,7342.0
189031,19823.0,715023.0
189032,7726.0,169907.0
189033,0.0,14180.0
189105,0.0,1059.0
189202,0.0,4088.0
189203,0.0,2041.0
189206,0.0,1874.0
189207,0.0,18747.0
199306,0.0,6634.0
209401,1031.0,60941.0
209403,0.0,392926.0
209404,0.0,17288.0
209405,0.0,17872.0
209406,0.0,109486.0
209501,0.0,1185.0
209502,0.0,1021.0
209503,0.0,42538.0
209504,0.0,24618.0
209505,0.0,18281.0
209506,0.0,56122.0
209507,0.0,21438.0
209601,0.0,9033.0
209603,0.0,7219.0
209605,0.0,1413.0
209611,0.0,4221.0
