010101,215069.79,810054.98
010102,31343985.49,51775684.14
010103,222125494.99,1084697.53
010104,380331.44,8354860.57
010105,67406168.51,11425102.38
010106,30042012.7,8125495.6
010201,1340518.47,1680807.42
010202,13977762.02,21928726.83
010203,254163669.8,38607019.26
010204,22002398.88,8316737.8
010205,437728.93,0.0
010206,2465551.55,144604709.4
010207,340613379.68,303794033.94
010208,17882174.66,324241.74
010209,3173025.13,0.0
010210,18653418.11,488322.36
010301,278611756.02,23395354.73
010302,168856702.86,46141012.73
010303,605734789.48,738954793.92
010304,1297446748.49,49325682.0
010305,185506546.1,92410319.1
010306,782805589.19,365943925.09
010307,622046622.27,282000127.91
010401,18815472.44,1945833.95
010402,35883599.67,94438549.16
010403,2147764.36,316447.04
010404,250041.99,14487626.25
010405,72132.46,3078343.37
010406,982691.37,6506510.27
010407,54317898.82,868485.55
010408,7957877.92,54983.72
010409,107737936.49,3325307.91
010410,11338181.87,1376336.38
010501,2955487.22,1015128.0
010502,80527820.73,425569.0
010503,7785233.41,110072.01
010504,393449809.81,108070995.62
010505,248625440.87,45209390.34
010506,3074980.5,492128.95
010507,3794373.16,8005600.28
010508,2690256.57,5368670.44
010509,891472.9,108923.38
010510,1676239.81,2567877.78
010511,89524177.97,19196865.06
020601,3114335.57,21244745.0
020602,57560418.68,29637675.92
020603,18272563.2,2838343.3
020604,35947229.33,2204142.9
020701,25769092.17,16441.06
020702,10086432.4,6548.0
020703,444084727.64,1298367.51
020704,81890341.4,203359.9
020705,7281710.88,8500.99
020706,113320159.45,218231.11
020707,3113549.58,0.0
020708,28239205.89,816967.23
020709,218782844.5,1977959.0
020710,349142494.77,14619027.82
020711,164475713.27,2096206.91
020712,477399965.58,4560722.79
020713,368842144.63,17469648.14
020714,77828812.97,173616294.68
020801,2413553.8,2091038.43
020802,210802337.61,72243469.39
020803,5840448.12,2145774.0
020804,13688054.16,14025214.21
020805,94630048.68,60246808.79
020806,11183354.94,61477635.25
020807,12737837.02,6643427.64
020808,331345724.01,37274670.26
020809,5950303.76,11242519.42
020810,16384806.53,131004058.14
020811,112311951.19,18056265.7
020812,39745951.7,586132.57
020813,59473588.04,61675225.02
020814,1696986.19,72370.15
020901,20715164.21,14769537.32
020902,401214113.46,3439278.73
020903,155891.28,39709.0
020904,137270404.81,2556347.69
020905,1271359.42,46457.0
020906,25578025.78,154107.24
020907,370895.74,814394.43
020908,244811.6,587735.06
020909,9526355.43,1141446.14
020910,112823987.63,3877371.56
021001,272660686.33,64472032.59
021002,1455.0,0.0
021003,919764.88,113455516.33
021004,92435.36,1676850.6
021005,2020997816.53,674072.66
021006,435633817.72,97351385.29
021007,14022667.38,175819.98
021008,56920416.83,118854.1
021101,61904805.93,5929828.3
021102,8082639.26,2237532.78
021103,5331397.59,193026.12
021104,35509937.47,6115918.24
021105,653553.34,2632728.19
021106,4646604.26,1904749.46
021107,1099410.66,4135253.26
021108,38733985.28,94090810.97
021109,12601054.2,1951757.11
021201,91614643.4,5162569645.45
021202,371335613.02,660372.8
021203,24819.28,0.0
021204,10705532.2,1447791.86
021205,1459223.14,80286192.29
