010101,603079.13,1333210.67
010102,21522656.11,48799961.46
010103,217954817.0,1213464.0
010104,10265492.41,1706613.41
010105,40314669.76,87615.54
010106,50416406.09,4242160.74
010201,19452888.16,3995703.58
010202,21449075.15,6303549.02
010203,345635614.46,23461690.44
010204,53258874.35,18914964.6
010205,1463996.1,0.0
010206,2125429.97,71047329.2
010207,208384924.28,369317447.32
010208,34830983.34,3192872.15
010209,1260977.54,49916.0
010210,12616781.42,563024.91
010301,385814333.78,53372181.43
010302,154265883.15,35758439.69
010303,730541090.35,1317997904.28
010304,2126902254.28,70859634.58
010305,215085461.75,112806526.1
010306,796373178.91,407790895.03
010307,890146013.74,349407529.86
010401,23239900.39,1111663.08
010402,61039862.32,80939796.73
010403,4102225.8,566811.54
010404,474174.49,61341167.46
010405,456207.11,4509031.12
010406,2144548.08,11989776.23
010407,59355441.05,1012372.0
010408,12588492.86,187908.69
010409,85636274.73,1799915.4
010410,13903390.6,1092867.16
010501,5202421.42,3012241.0
010502,91888260.35,287012.15
010503,8767281.56,360727.43
010504,512181107.12,156504892.35
010505,337491700.06,97663708.04
010506,4182164.29,1229972.52
010507,7158908.7,8930536.08
010508,7805769.59,11946223.08
010509,639771.89,26537.55
010510,2329277.78,2766258.65
010511,80527490.02,13117573.21
020601,5456028.24,34492553.42
020602,101235564.42,38775479.63
020603,35718691.09,6990427.59
020604,44444216.55,2347547.01
020701,44012675.58,292645.0
020702,21924660.56,88209.0
020703,649256470.73,1365281.6
020704,130434113.31,192186.0
020705,11379567.63,1504.6
020706,148162046.82,519567.86
020707,4745226.57,52980.0
020708,33064607.85,474310.58
020709,247534796.9,8434364.1
020710,512507622.87,14822654.17
020711,168475283.59,3085600.43
020712,612629649.92,5432964.03
020713,410720601.35,52480914.1
020714,93959986.49,372651915.88
020801,2534107.68,1591084.77
020802,270696365.86,127157047.52
020803,6198451.88,4114752.17
020804,14332334.93,59096191.8
020805,149425657.75,55207597.35
020806,22350617.09,119319701.19
020807,19942812.12,13634444.3
020808,464289458.24,31898660.9
020809,13182991.14,6464535.5
020810,33126098.0,190884032.84
020811,139774605.8,41878747.94
020812,34059119.74,698612.71
020813,91708923.89,27295504.53
020814,1290140.55,264530.3
020901,31720942.43,23586286.81
020902,500822002.04,10999370.01
020903,249980.31,19418.9
020904,155099996.88,5132893.85
020905,624642.89,102849.41
020906,31473856.44,167901.31
020907,275558.01,4317.95
020908,254931.1,72979.66
020909,11243953.12,624195.54
020910,222299639.31,6291723.44
021001,38221298.52,649970380.92
021002,54740.14,0.0
021003,823816.02,353249545.65
021004,31023.23,2633825.51
021005,1152346282.85,6651140.9
021006,241626634.74,204020603.58
021007,5766664.25,101603.59
021008,56059468.85,253529.27
021101,85133329.23,12130495.89
021102,9912182.57,2461860.27
021103,11335072.0,1216295.82
021104,19878578.64,2436316.05
021105,2215787.7,6158072.46
021106,5492007.82,3560441.58
021107,11674488.35,6538778.56
021108,54369602.83,132157880.42
021109,14187677.41,1926769.93
021201,177343627.49,5969049835.58
021202,402151229.07,546975.1
021203,19619.16,0.0
021204,3830196.72,578117.35
021205,117559.35,106106405.21
021206,125256467.18,5913303.28
021207,135843496.48,21881831.78
021208,12873807.35,350834.31
021209,122453986.2,76030888.54
021210,789779.53,660610.0
021211,328783684.44,36695878.54
021212,276129909.18,39261692.07
021213,19662589.76,70130.68
021214,8261912.52,296556.58
021301,27014186.44,11304322.95
021302,227972604.01,63663590.24
021401,53632951.38,24577391.06
021402,679692.73,252248.8
021403,922113.18,47670.33
021404,43007540.87,12528915.01
031501,200137.96,760317.29
031502,136826.94,78649182.63
031503,108833.13,1125444.07
031504,5107357.28,11363918.93
