010101,114429.19,486751.0
010102,21720444.06,14123278.44
010103,214757249.79,464681.0
010104,267070.56,2494916.33
010105,75766556.43,961910.71
010106,37051011.15,8454095.33
010201,2591291.02,1107604.16
010202,18366189.91,20477199.93
010203,209882845.31,57596356.68
010204,8645624.31,8675577.07
010205,412664.38,0.0
010206,2773034.13,234599070.68
010207,423548004.26,608750880.39
010208,32966475.46,690921.16
010209,928798.73,25437.05
010210,20691218.33,214936.86
010301,214656213.82,23617279.03
010302,163912336.6,19023451.07
010303,602146814.25,483149916.23
010304,1040496040.57,34130344.61
010305,160366335.19,32756274.02
010306,618167630.5,230875108.38
010307,557268578.11,283058689.68
010401,19328010.7,3929777.57
010402,42211655.69,140438489.71
010403,1733607.13,2756232.9
010404,356346.43,16406495.53
010405,781742.39,1265616.1
010406,889654.97,4551194.78
010407,49200487.43,947066.58
010408,8116194.54,118663.03
010409,79958283.18,2657159.53
010410,13305264.42,1691504.25
010501,3847197.31,551844.61
010502,84141589.96,350205.83
010503,8661486.87,741254.24
010504,298909372.56,93045760.89
010505,259022291.77,34670323.51
010506,4287860.69,357153.09
010507,7973337.52,7509466.14
010508,2028866.19,5064518.28
010509,1002401.43,37086.71
010510,1444858.44,402166.55
010511,82287370.28,13038910.39
020601,3253973.05,17762831.96
020602,55888876.01,21335560.29
020603,13850945.79,2518827.9
020604,28990048.31,922367.45
020701,19892470.42,41295.37
020702,8553733.87,3611.0
020703,375210154.56,602272.57
020704,71653780.69,889145.28
020705,5543479.51,25828.41
020706,58391965.67,402939.88
020707,2174995.79,9156.0
020708,25855173.19,220426.98
020709,204253508.27,2405034.03
020710,345454969.69,13306479.16
020711,154849911.89,2353267.37
020712,432701486.29,5618028.65
020713,336398553.5,21407630.67
020714,79850933.67,127774964.08
020801,2174192.95,2634892.3
020802,174770932.05,59883317.4
020803,5358858.77,2146259.58
020804,13216725.91,3829227.38
020805,79691959.17,65413676.74
020806,6618078.62,111095140.23
020807,11577296.75,10426889.33
020808,254261917.56,37362220.14
020809,5181416.75,16870569.1
020810,23299034.16,135557470.66
020811,61232210.74,9205666.91
020812,41500875.41,682305.19
020813,45425771.38,48594552.5
020814,2028467.3,15832.35
020901,15132564.8,10813897.36
020902,382065423.65,3966399.53
020903,20303.21,0.0
020904,116705526.15,3214892.97
020905,143947.05,29322.0
020906,33247336.1,164853.77
020907,480047.89,4339251.06
020908,405220.75,5736940.14
020909,10712151.66,895135.79
020910,95688590.94,3045233.12
021001,84881090.94,87284159.79
021002,547301.54,0.0
021003,327077.43,214787850.4
021004,79483.22,823628.04
021005,1229719193.65,2952238.54
021006,342423221.66,97270262.26
021007,3120081.99,458233.84
021008,32396620.47,169096.79
021101,62494751.56,5316499.81
021102,5653050.9,1603311.37
021103,2509268.22,467197.92
021104,8665023.66,2910546.36
021105,924269.54,2283172.3
021106,5925709.65,5597630.18
021107,809184.78,1948141.29
021108,35665563.54,74042360.86
021109,2755083.06,1217542.93
021201,87516060.89,2260639577.57
021202,294485178.5,807013.8
