010101,74505.43,75362.69
010102,31146760.82,3822320.77
010103,285735178.5,587134.04
010104,4372246.85,0.0
010105,105927465.13,605875.35
010106,30192264.53,14233317.8
010201,180633.57,525724.3
010202,53350987.4,3310633.46
010203,228951389.96,3010738.27
010204,2261616.37,833583.9
010205,5984783.11,22693.19
010206,6449082.73,19587555.17
010207,693982448.72,138852798.95
010208,92155528.57,661216.46
010209,93983.59,0.0
010210,25183452.02,1544630.85
010301,156777209.12,22133047.4
010302,204012783.6,5070778.09
010303,212060904.09,256641958.17
010304,380080564.37,16527146.52
010305,99157530.1,19565370.33
010306,318135650.75,208602494.2
010307,530358529.79,156563616.89
010401,15948691.65,2134761.2
010402,8897677.08,10071798.14
010403,1654307.3,273920.35
010404,319030.36,10969667.48
010405,267021.62,613177.48
010406,66160.42,761268.59
010407,46128036.27,1719641.38
010408,4335188.22,153412.16
010409,157052309.42,117095.13
010410,11053784.97,2160464.91
010501,2268515.9,98321.0
010502,92906694.09,619861.68
010503,11188889.56,250427.6
010504,323354671.62,43721332.3
010505,290234811.76,28410138.66
010506,27536621.63,275021.39
010507,9152647.23,875949.92
010508,1300976.8,4012316.59
010509,239148.4,37332.0
010510,5419275.66,1307791.11
010511,27338341.64,6771915.33
020601,1058888.44,2377915.21
020602,19222893.12,5447790.66
020603,3766728.85,429359.78
020604,23697616.99,322103.91
020701,5607435.71,406645.47
020702,4996692.44,0.0
020703,241224365.28,129752.21
020704,22915510.65,55898.95
020705,1773667.08,1555361.29
020706,12721509.64,106508.18
020707,3036511.45,65812.41
020708,28267946.13,327053.82
020709,226886348.27,2548989.61
020710,237109802.03,6834535.94
020711,248276658.71,407892.89
020712,457232632.03,2134429.33
020713,255099906.06,36516353.99
020714,96049533.02,10027000.88
020801,3413244.55,1083658.93
020802,218640492.87,15299451.35
020803,1759859.52,136134.92
020804,18639288.29,13076765.67
020805,91000565.88,15464159.07
020806,2972063.05,44931107.59
020807,10489879.7,2481979.7
020808,124934212.7,1502487.79
020809,1344673.88,3797401.71
020810,6113975.21,5949620.36
020811,29038008.66,595051.3
