010101,1281550.0,22999937.0
010102,56994500.0,364476023.0
010103,461058996.0,34260071.0
010104,1047428.0,275691.0
010105,30936434.0,46592485.0
010106,31546988.0,30918714.0
010201,14573149.0,11441603.0
010202,66028160.0,243218130.0
010203,295038113.0,981472619.0
010204,42509846.0,421513774.0
010205,0,224615.0
010206,1419877.0,1483915106.0
010207,502260348.0,955891977.0
010208,52326998.0,598914.0
010209,48250.0,7112659.0
010210,6295243.0,2362300.0
010301,515787471.0,45363343.0
010302,180985515.0,152714206.0
010303,2276737805.0,3349468394.0
010304,4218826220.0,90525107.0
010305,450895878.0,15741221.0
010306,1465553095.0,1125189715.0
010307,2214471429.0,709975482.0
010401,23124921.0,118749631.0
010402,47037089.0,1940743982.0
010403,497029.0,24858998.0
010404,1431236.0,746202738.0
010405,8010118.0,195661423.0
010406,2258047.0,186551096.0
010407,155594845.0,621909.0
010408,21534976.0,46575.0
010409,215050965.0,26207537.0
010410,59407286.0,11748358.0
010502,112648409.0,0
010504,1099994472.0,253587891.0
010505,761196667.0,116573702.0
010506,103742.0,723129.0
010507,8576127.0,9825440.0
010508,4710728.0,19780901.0
010510,2402516.0,2912158.0
010511,67716670.0,43215361.0
020601,1526034.0,71392750.0
020602,115603165.0,51853625.0
020603,89989298.0,12452493.0
020604,48994771.0,875128.0
020701,132277883.0,225.0
020702,77655807.0,0
020703,1734111558.0,56742.0
020704,288082999.0,229.0
020705,45545389.0,0
020706,342438969.0,0
020707,26926104.0,0
020708,33435191.0,98547.0
020709,357469580.0,4100397.0
020710,956662592.0,25493209.0
020711,201516048.0,4017825.0
020712,1546970716.0,6271582.0
020713,1015316922.0,582021448.0
020714,147239423.0,1784804641.0
020801,336427.0,111455236.0
020802,379438452.0,397845685.0
020803,5818992.0,365857532.0
020804,5367455.0,237305362.0
020805,971902231.0,150775990.0
020806,336036461.0,425204637.0
020807,75653854.0,62633090.0
020808,1285048850.0,96168866.0
020809,59741511.0,384726372.0
020810,184273576.0,1343869465.0
020811,308543173.0,126659171.0
020812,55733673.0,1976035.0
020813,101047112.0,97194601.0
020814,2789639.0,6203951.0
020901,232807192.0,168771183.0
020902,1042115632.0,71035598.0
020903,11295.0,161172.0
020904,287209540.0,54812624.0
020905,0,404501.0
020906,58288687.0,693119.0
020907,472905.0,536497.0
020908,301493.0,584345.0
020909,29946072.0,571278.0
020910,291840579.0,8754611.0
021001,10.0,1101458559.0
021002,0,25.0
021003,1896752.0,781225552.0
021004,13997.0,28376203.0
021005,101131700.0,1688683144.0
021006,271996537.0,1125597867.0
021007,16484885.0,23312760.0
021008,51584370.0,2008341.0
021101,149606023.0,7167165.0
021102,1030214.0,28484535.0
021103,21600.0,412629.0
021104,35515389.0,1273272.0
021105,5864500.0,12432435.0
021106,33466315.0,10062915.0
021107,164924952.0,8631343.0
021108,111433291.0,509414221.0
021109,100466996.0,1850311.0
021201,279125547.0,34976644185.0
021202,272361077.0,25636532.0
021203,0,56089.0
021204,4455590.0,91858148.0
021205,401529.0,1958939265.0
021206,273225561.0,36019417.0
021207,215549157.0,684890402.0
021208,21710394.0,710342.0
021209,185196703.0,235792107.0
021210,76172.0,11874665.0
021211,844755609.0,137448768.0
021212,502670500.0,269988000.0
021213,24289432.0,2126369.0
021214,2765051.0,182302395.0
021301,11261932.0,26921904.0
021302,978627991.0,176386582.0
021401,54070730.0,22915645.0
021404,37120225.0,170721774.0
031501,146004.0,4360444.0
031502,960823.0,208228737.0
031503,0,4520.0
031504,86810299.0,84912913.0
031505,91172059.0,706653.0
031506,273033.0,109949.0
031507,103757187.0,2276788259.0
031508,26834964.0,148733797.0
031509,609981.0,158154745.0
031510,22499.0,12736624.0
031511,1317428.0,6502235985.0
031512,4192437.0,132572712.0
031513,20451.0,836807815.0
031514,11082662.0,1516666435.0
031515,99527547.0,406862087.0
031516,534975.0,159051830.0
031517,22827621.0,384778436.0
031518,67753701.0,27141960.0
031519,45944038.0,1109790423.0
031520,3983593.0,233431206.0
031521,44602635.0,43750225.0
031522,4805871.0,0
041601,195452613.0,4153906.0
041602,1937312297.0,4259172.0
041603,18003981.0,746874.0
041604,3021998416.0,30265873.0
041605,3778786060.0,143310640.0
041701,43486102.0,2243744146.0
041702,575067649.0,192999521.0
041703,4069144.0,7856469.0
041704,642640777.0,98700235.0
041801,0,86742527.0
041802,0,2804469.0
041803,17416808.0,83938656.0
041804,54565307.0,35355622.0
041805,38232275.0,139360749.0
041806,222710797.0,275746713.0
041901,72881237.0,1506816105.0
041902,771338382.0,56440957.0
041903,9682104.0,7031960.0
041904,264763626.0,52719637.0
041905,381051423.0,322776170.0
042001,99921234.0,4358466.0
042002,927715733.0,5709731.0
042003,592304787.0,294147.0
042004,292281400.0,149549208.0
042005,1401212815.0,17827996.0
042006,224366925.0,6661053.0
042007,98381377.0,17958577.0
042008,2620695245.0,203454102.0
042009,1305169101.0,217948595.0
042101,132892183.0,67718696.0
042102,219813967.0,14163618.0
042103,700958100.0,95028798.0
042104,67426414.0,23372347.0
042105,31534264.0,43169344.0
042106,1070589659.0,722567328.0
042201,489580651.0,29335270.0
042202,156498404.0,93718582.0
042203,141054149.0,144207098.0
042204,76814632.0,1581017091.0
042205,838909.0,1524629.0
042206,33900344.0,9707043.0
042207,46167188.0,10494419.0
042208,429871708.0,1227402472.0
042209,11958517.0,5066387.0
042301,735753.0,1748136812.0
042302,69741834.0,7132470.0
042303,201494603.0,801261680.0
042304,670801665.0,21252277.0
042305,675388.0,938295.0
042306,91222443.0,236992141.0
042307,0,25127.0
042308,78385175.0,307820.0
042309,1821483894.0,231853967.0
042401,657258978.0,1196468146.0
042402,450148244.0,75819217.0
042403,154494530.0,43728788.0
052501,97547399.0,258031247.0
