010101,174820.42,1564992.1
010102,35534391.48,25412616.51
010103,319203714.83,6395599.0
010104,1251670.45,0.0
010105,29278624.28,49156.0
010106,79179644.62,8883293.51
010201,32729213.34,7953340.01
010202,54283616.32,10355029.05
010203,212404739.34,249821548.84
010204,49993742.86,41764685.13
010205,491375.37,0.0
010206,4565792.31,50625049.76
010207,301562524.09,355917464.94
010208,68591459.85,311489.11
010209,4118818.4,1496576.33
010210,16494435.03,1624710.25
010301,481069161.77,42326200.42
010302,90651457.6,61726328.33
010303,1029144546.71,1498269673.41
010304,3314759776.99,118377370.09
010305,298936125.86,109570401.17
010306,816122828.41,442495216.63
010307,875617608.36,504015510.1
010401,30061205.65,4308276.78
010402,158728505.65,391723772.9
010403,2452425.74,1201082.53
010404,6148548.23,107867384.04
010405,18656151.33,53239506.37
010406,1257839.5,22443076.72
010407,92888509.24,1051679.63
010408,24690576.96,1380179.6
010409,134877089.85,5082779.63
010410,22726919.17,2914423.61
010501,9230975.05,1284896.0
010502,123455512.26,202612.95
010503,11943.0,0.0
010504,892806230.08,199978683.23
010505,320780458.77,82421673.16
010506,5890025.91,1360042.07
010507,7266462.41,14825601.81
010508,7421499.04,11860552.09
010509,14780.0,0.0
010510,1862473.54,1619895.88
010511,104271090.89,25671574.05
020601,13685005.81,40771996.41
020602,124369897.46,53431283.82
020603,60665131.52,13979520.96
020604,57879109.31,3756113.09
020701,86627282.16,209870.34
020702,78321484.51,5320.0
020703,839727610.96,1794814.67
020704,190435379.82,23812.03
020705,22700113.35,5413.62
020706,198794411.71,345545.61
020707,14390302.98,1811.0
020708,29396027.94,434428.91
020709,229001775.28,5113490.82
020710,769500526.26,15609919.4
020711,198255329.59,3284127.53
020712,852155838.71,7430521.81
020713,845943466.85,123414701.65
020714,102102451.96,358559092.4
020801,4281632.03,186437720.47
020802,384688012.22,249197694.56
020803,6362840.18,5776975.72
020804,18187825.79,80633321.38
020805,451220066.13,78420536.86
020806,107184012.24,127934277.61
020807,21677073.19,13212153.47
020808,874340385.24,45267141.24
020809,17802115.88,47068461.5
020810,44749898.31,396037216.57
020811,269526429.76,73496866.11
020812,36704921.3,4060503.62
020813,152478322.11,60079486.97
020814,2147034.46,1129194.06
020901,74414931.65,64406662.58
020902,687873591.59,21037981.51
020903,98096.47,39584.75
020904,317729865.22,15389251.68
020905,362575.0,98705.99
020906,41881141.84,367582.03
020907,377215.26,118922.62
020908,938789.36,424376.0
020909,26747456.01,1258362.17
020910,264253659.08,4556065.86
021001,99593611.24,2152809.57
021002,45861.02,0.0
021003,5065260.44,350002493.35
021004,475789.77,7181346.48
021005,111329852.88,10942387.69
021006,498118918.2,170863116.39
021007,37945936.77,2152923.07
021008,69383330.2,947542.4
021101,106675737.53,9088660.52
021102,5104099.89,20187768.87
021103,9138612.22,391815.95
021104,34833558.09,6462561.88
021105,6426873.85,5292863.26
021106,9091830.1,2874157.43
021107,228922453.23,189981.44
021108,195941777.31,212130368.69
021109,83585500.35,1552478.05
021201,372497981.07,16468388595.78
021202,448233351.46,3192032.9
021203,39819.09,0.0
021204,9588241.53,19504122.67
021205,471187.64,738932254.3
021206,197140477.0,8152130.83
021207,229730754.89,79520442.01
021208,46121355.96,804008.51
021209,200585453.08,114381418.1
021210,10613926.83,15227431.03
021211,463056471.43,43151026.13
021212,404831086.98,95959320.17
021213,37546310.31,49340.79
021214,9389708.83,5453067.44
021301,21894415.09,18894043.1
021302,339521222.75,109954749.41
021401,74009710.46,31011305.68
021402,121111.3,608340.0
021403,5761.3,0.0
021404,57589101.14,31346952.53
031501,119147.21,2626406.94
031502,218015.68,220849878.51
031503,17355.65,1200652.94
031504,24739377.53,55778004.5
031505,22822347.22,3941415.43
031506,500723.07,432084.46
031507,180039330.45,2460192009.95
031508,31578976.5,3440432.88
031509,1791847.68,24055781.6
031510,184565.61,235103.92
031511,2106318.08,1612209795.5
031512,11645446.31,8635631.52
031513,258255.81,32679.0
031514,10553238.87,301849534.85
031515,247049692.46,119732630.76
031516,9825472.64,283441258.84
031517,27227400.6,173140625.62
031518,29001316.14,41933298.09
031519,90004323.88,345120063.37
031520,10446490.38,79312335.83
031521,34497731.41,12166307.34
031522,500701.83,2854905.97
041601,104737376.02,9946745.9
041602,932201154.05,26436687.74
041603,21723377.4,2119241.27
041604,1371599687.67,37409786.84
041605,1788760662.22,113356086.29
041701,34767432.72,295187651.77
041702,278232375.92,59385327.23
041703,6299888.55,24848.0
041704,524215787.78,43305389.14
041801,2771.72,497735.47
041802,1852.89,81553.05
041803,2867677.02,294123.94
041804,110781730.08,6305385.16
041805,10636797.28,21110692.65
041806,107951997.72,53111657.46
041901,113844733.53,528122863.78
041902,505357352.39,46390801.28
041903,4948971.59,1401874.3
041904,89546292.74,15547944.63
041905,412597283.33,109789570.21
042001,118131505.64,3274239.7
042002,709290385.29,5627140.79
042003,566558831.29,398299.33
042004,141544209.93,54603816.05
042005,939949826.05,10263256.93
042006,49998329.15,3254320.09
042007,53110686.48,8678136.27
042008,1606209741.46,109315176.1
042009,1425547587.84,102392541.26
042101,124524091.29,38457147.33
042102,103567168.38,16964998.36
042103,380437070.78,77863086.67
042104,56428096.99,8558790.0
042105,18752543.22,5186126.62
042106,671872017.05,299347854.43
042201,272003596.64,11553183.14
042202,170463691.48,62217361.47
042203,138048151.93,34343576.3
042204,11025956.8,416292116.8
042205,1252498.48,1153776.98
042206,32839286.7,5322870.49
042207,67810113.59,2837411.32
042208,194760471.12,753704833.08
042209,10557079.59,3272409.82
042301,12163598.0,450336611.91
042302,48026648.73,978745.46
042303,357633361.14,4409854.05
042304,245883409.86,95103921.82
042305,1019192.95,0.0
042306,55737636.05,1844681.21
042307,61372.4,0.0
042308,62438143.19,2330767.74
042309,773100636.64,179572414.57
042401,468026255.12,550958092.2
042402,250223422.59,93472345.95
042403,60857647.01,20691978.92
052501,76918222.17,65759809.46
052502,5842565.16,4411470.26
052503,38127191.33,1540589375.4
052504,224073674.43,5783689.09
052505,59011310.69,64881456.2
052506,21685158.92,13793326.62
052507,88879651.19,64859393.59
052508,197465747.47,27361966.64
052509,4031752.31,114342.69
052510,490209409.87,745756.51
052511,274013673.8,614141.68
052512,7305762.1,1840998.87
052513,27177311.71,19426434.49
052514,23157280.15,677129.21
052515,30760022.44,757295371.37
052516,129592940.56,482441052.4
052517,130136133.55,4661917.35
052518,19365680.47,434452.25
052519,832662987.85,27656577.14
052520,24738676.89,4030305.98
052521,21869474.11,1267756.01
052522,16316851.29,1470085.86
052523,1313941049.59,23111561.51
052524,5611088.41,59768206.96
052525,44403502.16,16325337.89
052526,213966764.45,13327847.9
052528,1649823.8,1531088.88
052529,284244671.14,9116799.69
052530,192674316.04,90157111.72
052601,5714132.02,32852021196.48
052602,4810265.57,1171239169.74
052603,38149082.16,3967413815.21
052604,4661743.33,613948931.85
052605,3626896.19,1558534.01
052606,403087803.54,467567517.43
052607,363450.25,186505505.51
052608,106839.48,412431806.92
052609,8339.5,23329825.27
052610,3471533.78,1157913137.75
052611,3093155.63,46739413.94
052612,3551.83,0.0
052613,734097610.01,63197581.89
052614,3451674.27,35611904.71
052615,9695751.15,357054917.88
052616,1718300.87,56709286.99
052617,2409304.72,27893513.72
052618,35250364.87,3043909.89
052619,14637896.9,129819091.68
052620,12699352.76,75687479.11
052621,46146840.7,11833324.32
052701,5834505142.69,2845895017.48
052702,2081609.99,87836.83
052703,5049494.06,335119.36
052704,6184327257.05,468882.25
052705,632681.73,0.0
052706,69420861.17,621968.0
052707,279801120.86,754100551.06
052708,150952987.28,62998068.96
052709,2468585739.31,35358495346.5
052710,8755244004.91,25648478777.72
052711,1119166195.51,4487835941.05
052712,846925748.86,52722321.08
052713,751839177.44,1622567898.63
052714,5301152.02,1994629.48
052715,7290554.35,8470264.78
052716,988200484.61,232144142.76
062801,8950549.32,90847807.11
062802,4543914.81,15863013.5
062803,192177457.56,152913208.57
062804,2533877908.84,3434296054.57
062805,294752991.22,15147478.55
