010101,616268.06,4789274.79
010102,51649939.78,165069763.87
010103,425583261.89,419388260.46
010104,1994021.0,389779.0
010105,25432346.06,51879093.13
010106,73687737.37,25178716.71
010201,31614659.56,1594264.53
010202,86944864.1,32353704.25
010203,256908894.62,248659129.65
010204,60447089.34,61328409.17
010205,82777.04,4813776.0
010206,7581493.19,23357223.23
010207,420387208.31,226280165.42
010208,71605052.35,47404189.41
010209,127588.95,19609208.24
010210,22733152.76,15405380.14
010301,447372701.9,441703875.76
010302,122830362.44,77909291.35
010303,1970210698.99,1960554545.64
010304,4254508592.04,3863794285.59
010305,355846755.81,312378618.04
010306,1310558904.97,997208241.73
010307,1821432080.84,1757159367.74
010401,20494173.77,6377497.46
010402,60263219.67,416120276.04
010403,2616647.27,6903630.48
010404,2322705.27,377639271.77
010405,10179112.66,183134285.74
010406,2874813.35,24965451.07
010407,125403890.55,307057.96
010408,15381082.27,11034764.9
010409,229698790.8,31743065.24
010410,26795170.88,5529970.91
010501,24417851.0,4052260.0
010502,132516664.91,33402410.87
010504,1120780151.48,92380088.19
010505,554415120.33,22127970.23
010506,10534808.49,17826749.96
010507,6873649.33,17489933.21
010508,9555202.63,6776987.54
010509,1878.0,4814.0
010510,4707015.49,5349399.02
010511,122549758.48,73669822.23
020601,14295146.26,15258794.87
020602,127224480.82,105032540.08
020603,89661334.06,10955351.26
020604,73515666.55,71673873.93
020701,162324769.02,48293029.43
020702,104953943.05,10948.0
020703,2099628083.0,1546403363.84
020704,365639117.25,262806019.89
020705,41132664.59,11350987.13
020706,340098065.0,94214849.35
020707,31586369.26,0.0
020708,61709269.19,16514219.18
020709,325253356.67,239645852.27
020710,1070159981.53,1043684099.68
020711,218924022.97,123533075.91
020712,1836155105.71,1707039350.16
020713,1017790865.28,1184404106.91
020714,166672461.86,142683453.57
020801,13779920.73,82220836.47
020802,392813577.0,362064902.9
020803,7122581.8,312832409.63
020804,27575618.55,18826610.22
020805,671788968.08,608324481.97
020806,217540051.79,114781684.03
020807,47582338.72,13185229.57
020808,1089125359.49,293534449.74
020809,42848726.35,119636377.53
020810,146277759.32,141239585.85
020811,352520120.79,186099757.95
020812,47578757.73,6880914.23
020813,162095275.03,164251660.5
020814,2524462.15,5468137.16
020901,156398334.38,117989296.23
020902,968247624.21,560394451.81
020903,80500.4,193129.05
020904,437356306.02,359316654.29
020905,168729.0,321932.0
020906,63282030.26,9142815.37
020907,7116537.65,1102215.58
020908,1870138.97,1293112.61
020909,39212535.44,19488148.5
020910,458107986.36,43461660.49
