010101,41857.0,276653.79
010102,23345893.19,4088020.38
010103,282895970.83,67032.46
010104,512469.9,0.0
010105,102907134.72,723330.54
010106,28605447.96,12033433.14
010201,178048.02,320016.49
010202,56774727.82,7175085.89
010203,184197865.86,10955245.75
010204,3151832.68,546620.83
010205,3657182.45,0.0
010206,6259515.25,124891766.52
010207,607526760.89,149592090.84
010208,73091580.99,2848582.79
010209,136940.91,13324.69
010210,22375338.18,1099188.18
010301,185936652.62,34967569.44
010302,200611777.86,9188013.44
010303,278236458.36,297845071.51
010304,432010589.53,23504697.49
010305,131811359.59,18905931.14
010306,363176458.27,269321598.16
010307,552337967.64,202742605.91
010401,16633239.17,2992110.62
010402,19540760.83,8176290.84
010403,2021019.29,307635.43
010404,555239.81,18226973.28
010405,140377.46,463021.13
010406,899390.54,3241418.19
010407,53302367.96,2054374.71
010408,5168589.55,72032.94
010409,120775368.44,208980.68
010410,11413360.19,3011646.51
010501,2346938.85,1220842.2
010502,107926400.78,499263.05
010503,10917217.37,363455.24
010504,352095195.15,49412369.96
010505,260647532.84,22945819.86
010506,20260260.17,237199.45
010507,5776711.7,1988188.42
010508,1900621.67,2864835.32
010509,517911.23,92220.44
010510,2980713.48,3591180.1
010511,40413583.12,6841586.89
020601,1742728.75,2803202.45
020602,23296807.24,5670121.53
020603,3209731.42,643402.03
020604,21260220.42,351733.56
020701,6249514.76,116728.57
020702,6876878.95,9300.0
020703,216048884.23,1002235.6
020704,24247262.5,96321.77
020705,1218618.91,389611.15
020706,8787324.91,52875.34
020707,2613239.72,49973.51
020708,27011392.82,423224.86
020709,214839781.35,2552077.37
020710,252214159.41,9130849.79
020711,204232152.26,322014.05
020712,485760938.34,1615777.25
020713,289661275.2,24315785.38
020714,83372350.95,26410371.85
020801,3486502.31,6162718.55
020802,182774223.76,20673415.07
020803,6234775.57,808815.64
020804,15113663.38,4354912.89
020805,88383899.61,4428842.93
020806,3210585.15,42116354.68
020807,13883220.91,3219551.85
020808,142138152.23,22129129.89
020809,3215958.24,2482808.68
020810,8342182.93,74491961.41
020811,33700430.68,104040.4
020812,39191756.05,576825.47
020813,40447891.36,28254455.82
020814,2285178.42,39635.84
