010101,37646.48,3618388.91
010102,23904019.02,1545931.96
010103,228743594.16,138411.42
010104,505608.75,1564172.33
010105,96463510.93,612607.0
010106,27100454.08,18241406.79
010201,301659.13,1144845.07
010202,27403385.42,14218863.51
010203,87999816.87,29639090.45
010204,6443136.01,2701974.84
010205,2167089.56,3701.0
010206,2723493.12,213911863.55
010207,601270582.31,246615453.27
010208,67499071.62,1184759.63
010209,17136.84,90759.03
010210,21342962.24,1200689.23
010301,201557158.16,45751627.14
010302,162795847.43,8448773.71
010303,477152777.26,483257700.56
010304,785151873.53,36808261.64
010305,169421440.22,39121631.32
010306,583322498.33,261221495.91
010307,527211350.23,196562984.68
010401,19645765.73,3496449.8
010402,29643250.6,18911230.62
010403,1707785.28,5081679.3
010404,435588.03,13626496.58
010405,774963.24,613282.52
010406,1512063.69,2097375.13
010407,46454525.87,828220.49
010408,5004233.97,154087.79
010409,90394033.58,211271.21
010410,13147407.6,2916089.65
010501,2760160.68,411595.4
010502,111447212.81,205388.38
010503,7337150.51,52568.34
010504,316156797.02,82668724.9
010505,362747247.25,34356082.98
010506,17254959.67,779088.48
010507,4405998.6,1132249.71
010508,1663086.0,4047279.15
010509,1032782.04,520238.29
010510,1481108.35,3450565.65
010511,65206856.57,21773997.46
020601,2695409.45,8881637.52
020602,28442053.94,14560938.8
020603,9175581.68,2560419.72
020604,27258657.18,815417.74
020701,7220804.91,1616333.96
020702,3989330.98,1212.0
020703,185428473.81,329991.12
020704,65127131.11,1001708.32
020705,1929853.46,35085.84
020706,55094296.68,26781.35
020707,2084815.65,30239.0
020708,12470248.77,1340292.18
020709,249467328.73,4708046.58
020710,353579294.83,21455303.03
020711,184997344.52,870716.54
020712,462401611.27,2657258.3
020713,241809112.21,22921993.5
020714,78989470.31,17208188.24
020801,2230592.84,718358.69
020802,172498462.95,33762503.01
020803,6511025.51,2388547.0
020804,13872633.89,17604860.51
020805,68689923.45,35641270.97
020806,3353380.35,70111144.0
020807,10258448.68,3941966.36
020808,178738001.07,22048260.18
020809,3786378.22,5181679.93
020810,18969031.79,96806440.62
020811,46773228.19,1827652.52
020812,29729872.53,226566.16
020813,32041081.69,28950832.64
020814,1863831.61,42680.02
020901,8902342.18,6869340.73
020902,393239602.29,3549777.64
020903,210197.81,0.0
020904,91286154.59,6124347.51
020905,275405.0,239500.0
020906,23906074.37,299353.93
020907,127467.33,1203279.47
020908,665136.62,4199429.66
020909,10228065.16,355841.46
020910,88434229.01,2745979.18
021001,7907146.97,149536730.59
021002,35341.61,0.0
021003,272184.05,217893890.24
021004,5269.98,62185.16
021005,1138102776.25,486857.96
021006,574830255.06,1022261.42
021007,2198160.29,2600327.28
021008,32639790.61,104367.15
021101,47210527.04,6947166.84
021102,4515508.0,2400070.47
021103,3999291.1,954172.68
021104,36910214.07,1479350.59
021105,359939.77,3723973.47
021106,4430842.09,1795527.31
021107,1940830.33,251829.89
021108,27769619.87,21877718.66
021109,4006963.52,1000877.32
021201,81229601.56,1928039464.44
021202,269911561.06,654610.56
021203,1300.0,4970.0
021204,394316.62,16875.02
021205,448466.3,429918110.79
021206,19714876.61,12848096.06
021207,110855562.87,1560417.88
021208,7202407.28,506165.74
021209,70373035.23,56017974.53
021210,3055810.58,246528.88
021211,303858229.36,20359298.76
021212,169617521.97,16395676.85
021213,46680232.41,85625.49
021214,7659184.29,1094454.14
021301,15187512.22,6647907.73
021302,93631572.93,27583198.42
021401,49397212.62,20521583.75
021402,484854.75,214954.64
021403,347765.24,331647.97
021404,26305086.9,19859280.66
031501,88872.4,9545272.73
031502,552949.59,60477253.7
031503,0.0,355070.15
031504,1967746.57,2955706.32
031505,6162579.21,705741.98
031506,217371.49,76829.95
031507,21158287.25,66617538.81
031508,16514718.31,12235133.89
031509,270790.59,53545.8
031511,1058340.85,26692371.11
031512,217899.61,345305.59
031513,163514.89,854972.89
031514,34102687.4,10097904.63
031515,40808742.28,54357988.87
031516,787122.82,24211438.24
031517,5502726.1,8189322.49
031518,2513872.48,2734053.11
031519,5142201.2,127493492.7
031520,1991031.18,6858438.07
031521,7435879.15,1480018.43
031522,1240941.45,1795629.01
041601,20716384.99,449413.36
041602,467120219.8,6018807.95
041603,6515501.24,1482944.76
041604,990176581.14,4851482.73
041605,441816888.2,11547612.73
041701,101979588.8,21471268.34
041702,12129372.06,12693165.55
041703,356724.12,1532370.19
041704,124627983.62,26940393.45
041801,463364.93,4037.3
041802,59849.01,335933.37
041803,991372.29,1034203.56
041804,17559991.18,5227088.31
041805,251068.99,1074664.27
041806,15238428.79,20027420.06
041901,49940237.94,46375783.08
041902,224983848.27,6440680.85
041903,4942110.05,246679.36
041904,15880280.01,3990080.32
041905,113478035.36,11376275.56
042001,40860982.24,682958.34
042002,75934705.74,1232581.97
042003,189727472.35,170085.0
042004,49593724.72,17662362.04
042005,416195500.21,10874737.23
042006,30884043.93,797826.98
042007,7307624.54,1642076.8
042008,488078952.25,14835398.66
042009,153070804.03,14252965.63
042101,21772746.04,2396114.25
042102,14266896.1,2706445.76
042103,121230972.85,64446413.28
042104,14616094.44,6905135.78
042105,2463149.06,1154656.79
042106,148806546.54,67878344.72
042201,284298779.25,895050.13
042202,70347759.94,2821274.32
042203,42452772.12,56050902.37
042204,5887731.88,22299542.66
042205,1400429.16,164195.59
042206,28888302.47,4182939.66
042207,47976727.68,714232.7
042208,56431109.84,23630235.61
042209,8913855.35,995723.97
042301,7871192.76,122325605.05
042302,7712210.37,2288412.83
042303,49346742.48,1736934.85
042304,36149107.57,67992049.54
042305,1451231.63,776157.0
042306,111334994.16,11121524.77
042307,224816.36,0.0
042308,9287316.76,2728842.2
042309,122533496.79,85081824.31
042401,204101535.17,59403931.88
042402,145987564.31,24449757.64
042403,25764542.46,5591936.3
052501,20856816.7,860208.39
052502,1165975.32,20139.18
052503,1352503.99,87355407.29
052504,60445344.56,2111812.0
052505,72904449.57,6966934.88
052506,4593088.73,3193924.35
052507,21994592.68,35644687.26
052508,89141454.53,8371528.2
052509,467715.28,1080918.83
052510,161937425.76,62019.44
052511,101664335.84,243851.61
052512,2818449.93,1518571.17
052513,3584544.94,5867333.04
052514,10865703.54,611593.55
052515,5238599.32,133094743.04
052516,52730594.32,136706939.67
052517,37958341.31,1609639.96
052518,16079015.65,139772.8
052519,359007794.16,6082235.43
052520,4407796.18,10370931.35
052521,2876896.14,239634.42
052522,4005062.56,672340.34
052523,217318783.25,27528713.09
052524,2224860.64,785941.72
052525,8665350.02,1062204.99
052526,85439115.29,5508484.65
052527,1483924.48,148210.4
052528,1510778.42,3687316.99
052529,147416937.57,2882247.05
052530,60814001.52,14576613.75
052601,2175754.98,1113735444.44
052602,2450689.44,23670201.77
052603,3799357.98,484988578.72
052604,0.0,128934.04
052605,0.0,863039.61
052606,99438956.34,9171460.87
052607,650451.15,29109222.72
052608,43318899.33,6082124.75
052609,10116489.05,4747629.94
052610,3698986.67,47319774.93
052611,4140383.02,195433.89
052613,42200987.41,9985648.32
052614,3311662.27,3257261.83
052615,3433047.65,53218360.6
052616,2756.09,7236.58
052617,3128471.88,1295281.28
052618,1119769.45,32680.34
052619,3246088.73,1781146.17
052620,7823346.17,7982546.98
052621,3569103.13,1220130.29
052701,1617342200.5,80904140.72
052702,477103.27,0.0
052703,2504583.53,56191.86
052704,990461464.06,1507307.79
052705,70399.23,185003.0
052706,8602386.01,242095.99
052707,24632203.74,58180005.4
052708,23052889.97,14270529.47
052709,2029634225.25,3477177289.84
052710,2038613907.88,3729791218.96
052711,266225554.09,738410399.71
052712,297961778.84,11297185.31
052713,113520154.24,242625988.25
052714,201601.37,6140896.48
052715,1662300.15,5334429.73
052716,594359330.92,93065837.06
062801,2926572.98,3318000.11
062802,1015739.34,5073244.12
062803,13425177.25,44380064.78
062804,410786269.27,50192693.34
062805,152876145.15,8884331.84
062806,1733064.17,66523.14
062807,656470.43,217982.49
062808,349241.52,537317.18
062809,46848851.61,9246159.6
062810,539406.06,7523459.6
062811,78486042.7,46851749.23
062812,3277114.97,4121763.78
062813,1960705.59,26147.69
062814,211145.87,53332.61
062815,47604303.72,14390616.89
062816,6186958.81,1222578.81
062817,93408374.64,13888181.29
062818,125050262.23,551439286.71
062819,21045188.63,3624801.65
062820,21548659.42,11663514.06
062821,108631594.72,37372100.32
062822,2717966.18,3326618.84
062823,42335500.49,39134729.61
062824,20366819.21,324064.21
062825,218761054.81,47821296.12
062826,72083594.94,3528131.8
062827,84975083.16,23565116.71
062828,20312536.61,967946.81
062829,13187443.03,1095052.53
062830,18607369.76,2536012.78
062831,40031075.37,612552.31
062832,11588454.76,878557.41
062833,140728601.75,33008802.93
062834,24212568.46,16987149.18
062835,177650183.13,10887307.76
062836,229675146.63,36832081.65
062837,12103535.49,32970653.99
062838,2693576.95,4275853.35
062839,26003845.19,8139928.82
062840,6060970.04,3226996.88
062841,115996461.38,14471853.82
062842,3374655.62,5234618.37
062843,9379842.46,72913992.05
062844,10143042.93,22431020.18
062845,1184971.25,436263.68
062846,219205722.49,5154024.03
062847,1935286.25,9891613.34
062848,1581430.83,443593.19
062849,177262375.03,6523572.5
062850,4068169.57,3861055.47
062851,2954965.31,4148221.66
062901,12745181.34,166714836.37
062902,62848685.97,1240288838.76
062903,85601434.01,446646373.47
062904,62165877.94,13212141.26
062905,52828052.37,963013676.5
062906,77173476.42,28943620.14
062907,72385479.63,169909726.16
062908,20081047.21,14766418.65
062909,57740957.81,132711866.77
062910,2943660.36,37121550.2
062911,410659.55,705534.91
062912,62866153.56,47254280.86
062913,6954319.83,494026.25
062914,163820934.88,164719268.84
062915,68000191.31,199001352.23
062916,100685051.83,231007913.92
062917,133426381.48,1492705658.04
062918,351086451.86,46268068.24
062919,10483229.26,9731262.85
062920,17927557.7,14515463.08
062921,221552553.83,136243741.16
062922,228235885.01,171077292.58
062923,9213613.44,14654741.95
062924,151779407.71,76168330.97
062925,55104898.21,6499955.15
062926,58192182.28,122988757.9
062927,20432956.55,7568779.61
062928,12802504.44,1228321.84
062929,30861515.94,382067408.33
062930,142324332.22,147892491.5
062931,125551261.27,34447946.66
062932,212599399.3,35490382.78
062933,465089601.63,512144155.78
062934,147412536.67,101168962.65
062935,117614812.17,19383470.17
062936,361280815.85,53873135.89
062937,134102527.45,7824910.54
062938,59034273.74,4202806.53
062939,71586679.25,4089462.07
062940,30501741.27,1544073.62
062941,526200012.27,113808522.32
062942,12976188.98,7060343.9
063001,178452214.3,2074981.86
063002,9555034.15,32858270.32
063003,101938982.57,43523470.25
063004,220245195.57,534745181.09
063005,216532641.96,9935119.09
063006,15024904.63,18870389.72
063101,6984976.57,429466.23
063102,137088516.04,2199193.02
063103,49581713.21,5545.83
063104,66705042.93,432406386.08
063105,92552179.82,627418607.27
063201,1633112.7,5232646.11
063202,3716993.87,34488431.83
063203,24186959.76,7963694.6
063204,747614109.07,289123098.03
063205,4191038.89,4382749.8
063206,96223459.96,339584091.36
063207,28138967.79,76019234.54
063208,103007422.39,315794918.97
063209,26083153.17,57755542.19
063210,4447741.36,67662429.64
063211,712117.62,7586602.48
063212,7229930.48,28813883.41
063213,43079307.09,2994609.56
063214,14078177.84,39402589.24
063215,86382098.82,140729819.76
063301,95941347.98,35816886.43
063302,35140118.48,51942264.52
063303,12496530.61,8280590.46
063304,193451607.93,68514451.3
063305,32732130.99,10079196.99
063306,40833337.91,5596518.16
063307,121630285.46,8978050.53
063401,42751791.13,17575381.63
063402,75120323.74,165941904.38
063403,12214131.7,121656548.53
063404,8084458.3,35946151.42
063405,25114085.82,25081984.98
063406,448047907.6,1234194.45
063407,23344118.3,2081542.97
063501,13766735.03,6406286.41
063502,522616.95,1732836.49
063503,10637122.86,11286508.18
063504,10076474.84,12670851.11
063505,5325255.93,47360035.88
063506,75470928.02,232417994.5
063507,27230006.0,31766459.17
063601,7407905.53,0.0
063602,9605882.25,3628709.0
063603,7527685.87,2108656.05
063604,397547473.19,535361.2
063605,7750040.55,140924.19
063606,4457615.51,1239854.53
063701,29246607.28,63456025.71
063702,201373231.85,185192089.06
063703,88608945.21,56445945.12
063704,200931.83,189563.49
063705,5423052.78,4899555.32
063706,2736133.93,1754395.48
063707,61247154.56,121926249.39
063801,57100170.63,24570412.34
063802,82224632.78,9558666.22
063803,44735.99,36923.48
063804,3140977.43,532418.08
063805,8612218.8,853877.4
063806,194909863.54,10270609.38
063807,1054531.95,147882.66
063808,299355504.85,147196708.08
063809,49448669.53,188980923.07
063810,14405699.89,37656407.97
063811,12757254.51,113585204.46
063812,23064792.72,206450920.21
063813,3076878.65,870877.25
063814,13174702.48,72627418.97
063815,21034942.66,125818248.81
063816,17527263.28,7879585.32
063817,179880.67,24855808.4
063818,57576419.37,204241202.91
063819,1195420.73,5672985.7
063820,1674805.68,1943292.55
063821,228568.5,3509471.68
063822,12897731.43,51123207.79
063823,182725079.86,533580460.85
073901,33312014.75,1961117065.15
073902,29678381.39,900694087.05
073903,105781132.07,2206633586.86
073904,72994300.73,1283901994.66
073905,50757761.75,44381575.03
073906,8462597.79,229191178.61
073907,175323531.74,1406217377.62
073908,14272650.12,246951040.6
073909,39767041.03,247207558.2
073910,15405448.03,141581072.77
073911,28601695.32,122838683.45
073912,31751089.05,45704979.24
073913,49085338.27,5972420.93
073914,11271487.39,12458583.08
073915,18713417.85,365011985.77
073916,11317538.02,15224841.89
073917,95128579.22,91508065.54
073918,94738853.11,21025297.84
073919,122931809.46,204931294.37
073920,291889373.48,856805733.88
073921,119900173.01,521940051.65
073922,58181101.42,4632222.22
073923,1815089765.89,294241866.39
073924,1570886601.02,19803251.26
073925,471697499.79,13783447.72
073926,4579401924.93,771617304.0
074001,3470023.69,348257175.55
074002,61389729.9,619604505.82
074003,2619507.59,4302269.84
074004,594497.69,6875333.93
074005,19514237.69,80875905.28
074006,2560623.8,2687844.72
074007,6689443.18,18809816.64
074008,25108507.48,34120316.3
074009,26902252.23,46514446.42
074010,40381257.1,42521177.32
074011,1034216028.19,35487926.04
074012,17688071.7,4500920.79
074013,74580640.16,2693409.4
074014,22868633.44,8524668.94
074015,111114620.09,6445038.77
074016,349818445.57,189162485.64
074017,13369255.86,5631653.76
084101,20118312.19,437193172.7
084102,527203.37,74144917.1
084103,4850270.32,10572613.32
084104,287804641.71,1415933991.08
084105,26487749.01,337499017.36
084106,21427952.57,36114379.38
084107,57260010.24,83276100.92
084108,1648281.0,707980.02
084109,2905557.35,36522596.98
084110,650814.64,5422376.13
084111,4546480.62,10037314.51
084201,81054137.19,943196.73
084202,5372965872.78,37357559.55
084203,3133722110.1,11708530.9
084204,791952.47,589508.44
084205,72874075.09,5756370.18
084206,3301150.99,463292.0
084301,7799466.96,30516861.9
084302,176324790.62,45255485.83
084303,378589937.58,3195987.19
084304,14445400.45,1035453.62
094401,143285897.46,6426161.58
094402,46995188.56,103115.93
094403,17144382.02,386727348.69
094404,4320645.25,13011551.23
094405,773487.24,471525.96
094406,1257761.71,14176.89
094407,252699647.63,527615974.9
094408,62020472.69,141347605.84
094409,144524369.64,40686279.48
094410,7660531.79,35385474.09
094411,11878096.28,122625721.26
094412,232891766.0,381985151.15
094413,8881633.71,9617565.49
094414,247293134.85,985624.1
094415,25009092.23,2521677.38
094416,2394927.44,1002941.23
094417,15122737.05,1177614.0
094418,214709103.12,57855853.19
094419,274964234.85,1195388.6
094420,586746004.06,1795811.02
094421,633272013.72,19343220.71
094501,3572733.4,4289826.22
094502,646216.15,1076009.95
094503,3490973.25,992207.51
094504,7464332.83,6902128.44
094601,145838070.18,5900021.6
094602,610970435.04,424267.47
104701,180791.91,50111051.5
104702,78928.75,53998159.68
104703,8765328.7,920124413.97
104704,1461026.0,49600171.32
104705,1148132.51,115997322.63
104706,9059700.39,22954440.15
104707,1695018.74,350927248.12
104801,2779665.48,5854158.71
104802,224134050.14,119450694.76
104803,28058392.47,17186048.13
104804,16304203.46,577207577.32
104805,23488431.98,383390707.63
104806,17006427.85,22016324.74
104807,1949162.27,14660199.61
104808,14827637.92,53190146.87
104809,24124762.3,12237430.73
104810,105797353.5,894538484.58
104811,64468873.58,254755634.5
104812,427053.11,6991660.63
104813,5925456.74,29846257.89
104814,14392992.98,5446207.28
104815,453637.32,37519.34
104816,7601064.51,6273093.75
104817,51943733.35,4617882.9
104818,117197385.2,24051548.09
104819,639437733.5,173227196.2
104820,671016782.28,13382804.71
104821,56048982.25,171139752.66
104822,5617895.33,4252876.16
104823,255661704.9,154301994.4
104901,607876598.7,198214680.04
104902,7192450.28,32624511.9
104903,142453510.83,474938.55
104904,1544427.77,235607.89
104905,9530798.83,1460397.99
104906,2368689.95,14562486.13
104907,1492736.92,16568966.15
104908,14586911.0,17254327.37
104909,129939734.17,2813205.72
104910,56262053.76,1692042.67
104911,103377711.58,91016833.49
115001,6214878.88,1399670.64
115002,317260001.72,1210738.0
115003,48963091.53,3612937.49
115004,98865699.53,2397083.77
115005,107182971.17,3206254.37
115006,4969665.02,181885.8
115007,434227109.21,84710529.85
115101,14365400.41,589346905.25
115102,124547051.7,32752431.08
115103,8860993.14,3373851.17
115104,817946.91,67292.62
115105,92175578.66,222946752.37
115106,155198221.2,20850293.09
115107,290034287.43,58603037.26
115108,152618317.38,10434443.97
115109,19192546.61,3734991.02
115110,899767.95,26771.41
115111,49710385.43,118526011.09
115112,117181640.16,314009925.96
115113,2102117.87,959113.53
115201,332777607.67,75167312.15
115202,5872105.41,4108758.61
115203,7238852.21,19390480.1
115204,17021654.34,4977029.09
115205,672400121.83,635787043.79
115206,67359829.46,18022877.14
115207,14012190.93,14531395.87
115208,1866095031.79,532755178.62
115209,1073136115.44,632647175.17
115210,227352615.02,153553548.79
115211,77823412.68,79579756.46
115212,38552034.96,18949981.78
115301,3517001.37,36172947.55
115302,2627065.1,160669.72
115303,1366738.48,1573775.45
115304,1019170.75,784756.42
115305,6132888.81,4685645.93
115306,54732707.02,4406745.33
115307,757668.9,2665416.91
115308,95075334.26,14366284.97
115309,319718633.03,57881369.47
115310,7726616.42,660101.51
115311,102883327.73,7513053.39
115401,61774139.29,54852602.6
115402,193295609.05,882169685.8
115403,119757186.36,43705846.38
115404,18457683.05,23520922.67
115405,345659.19,1840272.79
115406,3678597.48,1746281.0
115407,1108558267.21,2118258758.47
115408,110151806.53,128817645.48
115501,3002562.7,114732372.36
115502,1761177.38,83877350.77
115503,53283321.37,825477538.38
115504,1796058.13,50964560.01
115505,837500.82,11640125.6
115506,6518811.79,23745226.15
115507,443181.66,1509942.26
115508,189586050.08,60193828.8
115509,505434414.29,225468674.39
115510,48669768.7,61644067.01
115511,9953393.55,1536006.97
115512,170482247.65,164668878.55
115513,825325904.07,205415830.67
115514,192188282.44,106051402.63
115515,255438111.39,135984408.22
115516,399750657.87,205940566.81
115601,44024777.71,41505214.94
115602,8506143.93,15117169.48
115603,114652398.45,233469947.03
115604,13075975.42,18050264.92
115605,6386434.62,4030281.33
115606,27248299.92,9300463.4
115607,53564103.11,26775209.45
115608,90426338.63,7823386.04
115609,19547073.26,5492645.76
115701,215389156.86,2119232.73
115702,90368314.02,9917306.89
115703,198689549.22,13881726.98
115704,3034925.07,2249188.91
115705,40135781.99,3129306.12
115801,390351750.29,94053677.08
115802,11750637.95,13295780.4
115803,5046878.09,6568118.76
115804,45768582.79,157930523.88
115805,22931812.81,147586.65
115806,146993099.06,150105540.67
115807,35670365.59,113287123.11
115808,24403894.22,15171894.61
115809,1763465.42,1007724.73
