052507,37362219.34,56706733.85
052508,134166637.86,17412619.88
052509,922626.95,81804.4
052510,163837459.78,51212.83
052511,111436860.69,445663.56
052512,3455089.92,1698533.03
052513,13653012.03,23071293.5
052514,19938390.3,88105.62
052515,14185801.41,302631582.85
052516,81202382.35,296481980.91
052517,55266132.15,1288047.32
052518,23886121.03,4867878.76
052519,472403748.06,11742172.64
052520,8233150.95,4872863.97
052521,8923744.61,243189.03
052522,6579500.54,617373.89
052523,274359513.73,53099393.11
052524,912480.39,2384350.18
052525,16433738.71,4287663.72
052526,107342534.52,7166230.62
052528,519560.94,5213960.92
052529,168905733.97,1528816.21
052530,91824497.47,46819935.57
052601,13959829.19,4668046382.37
052602,4258854.74,207029105.78
052603,32487901.11,1106202978.51
052604,0.0,31321333.3
052605,668403.18,2905072.13
052606,162205252.15,15665560.32
052607,19211.74,111820361.82
052608,55191.32,84963725.36
052609,3354379.16,10818484.09
052610,927136.6,20781866.94
052611,244892.97,524743.77
052613,411864818.03,39335824.26
052614,3946905.39,32537607.5
052615,6005326.28,132068876.16
052616,11090.9,6562390.08
052617,5282606.48,5298972.75
052618,1885621.08,890958.86
052619,4085769.07,7990375.32
052620,10485556.54,47521654.83
052621,21356639.39,5028690.16
052701,4181983554.6,716602359.42
052702,788649.72,14129.57
052703,7037415.31,2476126.85
052704,4270310724.68,2112256.97
052705,90093.58,0.0
052706,15711176.52,105911.76
052707,36233987.2,517803398.36
052708,25912356.03,16836051.17
052709,1326040093.26,6775993608.82
052710,3497755562.56,9357541249.59
052711,254932992.0,2112003698.55
052712,410475639.01,26395303.89
052713,191206518.91,511679129.95
052714,709172.95,454673.94
052715,4060786.33,4169615.02
052716,633229758.81,167213231.6
062801,5564812.77,38601914.56
062802,2098449.78,10476329.99
062803,53815180.11,87969298.09
062804,900803227.54,166526420.38
062805,109459365.26,8460270.93
062806,1244782.6,1538430.19
062807,750993.07,32777299.24
062808,2753754.0,609157.59
062809,98045832.92,3701401.86
062810,2545856.65,27386929.27
062811,154839243.11,105691249.42
062812,11940896.58,19562465.76
062813,763603.41,97149.65
062814,1611122.57,1916331.81
062815,69330662.5,17348262.28
062816,8330942.63,1941216.51
062817,63842114.61,26278866.49
062818,265848345.13,1583465828.16
062819,29856370.23,15436446.39
062820,42764001.8,11164274.0
062821,182393909.08,68894581.59
062822,42498945.88,59552179.34
062823,74676453.07,66639956.58
062824,37837622.08,570046.34
062825,360147104.38,165379015.39
062826,87976796.72,18425965.5
062827,194704653.49,23396720.56
062828,34432491.83,2069612.49
062829,25124604.58,693297.57
062830,32697826.52,2782437.42
062831,47976343.63,1129626.63
062832,20277539.09,1622394.17
062833,297299277.37,36422407.26
062834,47295626.57,9398612.79
062835,398328744.59,37291422.12
062836,366891517.11,52170212.09
062837,13930527.79,41792525.63
062838,9269050.78,672721.55
062839,68456044.76,8523899.07
062840,14499680.69,28587887.1
062841,141874647.82,39230817.72
062842,12258114.91,8909616.54
062843,185593629.17,172920481.65
062844,90822008.35,65688652.54
062845,3624117.55,1051063.53
062846,227912032.25,22354748.0
062847,7325830.7,14743396.92
062848,1119139.88,2656237.56
062849,264249077.85,15074924.64
062850,15843276.87,16252239.67
062851,4677046.52,14743360.02
062901,44218960.66,420150976.15
062902,138461132.54,4584138210.88
062903,390768347.13,920185679.62
062904,97378903.17,19728030.73
062905,175241752.91,3792696521.04
062906,102899883.26,49522766.16
062907,121678084.6,672106200.84
062908,43203981.38,43721759.03
062909,165177781.01,553977149.11
062910,3348573.32,251095103.55
062911,4924342.16,1547277.73
062912,100820239.63,68607542.25
062913,9996038.64,318452.11
062914,281550216.9,382434232.33
062915,187021273.36,588934243.63
062916,331275415.05,598562210.33
062917,295942276.31,4701176366.09
062918,587702915.13,80657684.0
062919,39390970.24,45937911.32
062920,132440754.26,28525833.5
062921,455780836.61,241830523.95
062922,484286834.01,335715790.61
062923,39002826.41,35413032.91
062924,324827881.17,150144875.1
062925,102980739.44,15221886.53
062926,141964786.29,333503845.47
062927,67259028.92,11406002.01
062928,24225662.53,5998249.32
062929,69765133.87,707702440.54
062930,266776544.34,279157162.52
062931,309894855.39,94578625.73
062932,435369504.97,78656021.69
062933,1198722352.92,1038943334.9
062934,333474618.51,162580819.58
062935,161255189.69,41403945.44
062936,857810987.1,63170708.69
062937,232721092.71,10343278.06
062938,74496208.79,3662685.52
062939,84617201.74,7410045.41
062940,42289787.04,10323153.82
062941,857848276.27,205255743.78
062942,15434705.39,14901817.2
063001,92510563.13,10191642.78
063002,33423783.93,107236374.09
063003,162916586.17,88184731.19
063004,338860463.72,1126577383.78
063005,459395720.58,21303006.56
063006,67975713.58,56872780.13
063101,10872314.7,2244045.7
063102,825401566.05,968033.53
063103,148842986.09,79676.0
063104,31456543.53,697076593.35
063105,308034980.07,803910327.91
063201,2681357.23,14616390.38
063202,13647697.51,112925749.45
063203,40193909.02,8811967.03
063204,1119706773.61,429272522.66
063205,7609717.37,6106401.35
063206,185226037.88,571841438.58
063207,92338734.16,108071080.71
063208,162518582.51,560126139.09
063209,34527282.65,114925846.4
063210,10625761.43,78697270.83
063211,1853709.62,13296751.85
063212,27992774.15,94361182.01
063213,69350779.32,2878294.49
063214,43575727.68,98037976.42
063215,272351269.99,360816037.32
063301,105652900.44,49671542.24
063302,63237533.63,136182650.59
063303,38007844.81,17175103.77
063304,563214048.11,174932879.5
063305,94614245.73,54067658.03
063306,83787231.47,7387547.82
063307,340946682.55,28297335.99
063401,105069048.15,43338972.63
063402,232867441.81,382535981.78
063403,18677945.04,321736471.29
063404,16504501.49,75915421.2
063405,31958946.22,60797952.07
063406,656564560.13,1243046.94
063407,68852198.83,4398004.46
063501,25106854.14,7944859.92
063502,5336726.0,4985550.37
063503,27256574.95,16414281.51
063504,78524280.05,41788868.65
063505,17270571.67,87054823.76
063506,180834206.47,372855947.52
063507,80260513.64,72347796.74
063601,1747051.72,2013.0
063602,29292662.85,3320155.0
063603,17381883.46,3079192.42
063604,490832688.91,497222.86
063605,8300090.38,31956.86
063606,7777757.98,1066456.78
063701,66854491.84,175461798.43
063702,436372278.86,264769958.8
063703,47453294.5,61215638.69
063704,1336996.52,245706.73
063705,7520066.9,20086536.42
063706,3499995.65,1088069.62
063707,220103360.72,315716780.26
063801,59565520.34,55358628.77
063802,146781235.86,25583380.26
063803,36835.53,0.0
063804,9078768.0,4837487.26
063805,12759534.65,837601.34
063806,233072244.58,14205739.82
063807,2199297.41,967368.53
063808,850456604.36,141165650.34
063809,83614387.86,274026723.6
063810,36389804.49,85378542.68
063811,30976242.72,250434821.58
063812,67114103.69,271743640.36
063813,5792622.53,1829717.15
063814,23360832.09,77280617.65
063815,101604686.24,301290173.32
063816,49525793.03,24393114.43
063817,36511868.53,14341478.34
063818,148344522.98,427682927.46
063819,2378367.18,5994299.61
063820,2255500.27,9640605.03
063821,301062.27,4424190.9
063822,49511550.19,176283957.8
063823,540916551.55,1280249349.86
073901,79567553.92,4356286480.68
073902,55992337.54,2352218230.62
073903,139077561.11,3266682297.59
073904,114494562.91,1699767015.1
073905,64897403.14,118833222.37
073906,81198951.33,564921375.28
073907,525813793.02,3100333758.52
073908,71788916.01,646427814.55
073909,95355937.28,527544489.51
073910,73889358.59,374093299.05
073911,102765551.52,290934838.77
073912,64837423.24,108392645.78
073913,239690192.16,12504088.8
073914,70542139.37,62919714.72
073915,45948862.4,1086939659.1
073916,48778918.49,26753220.92
073917,282153797.88,205586269.16
073918,269597097.78,61112078.99
073919,374108272.57,569479432.45
073920,720978414.56,1587636533.83
073921,334033588.64,813248655.95
073922,314901598.26,14087109.3
073923,3359580785.46,498937861.01
073924,2356115730.09,35881138.12
073925,747302890.29,25901964.71
073926,6910741792.85,998670397.93
074001,5533209.04,1283378128.67
074002,122697180.61,1233856869.11
074003,8555344.33,4409092.15
074004,2214511.36,21691957.49
074005,28009434.71,310777946.04
074006,6420742.16,11819272.08
074007,5340373.9,51391747.4
074008,64499590.07,80091645.9
074009,114016417.6,173456534.8
074010,112430713.77,89539577.18
074011,2576947713.93,99159011.08
074012,44897456.97,13860736.09
074013,134559838.91,1410728.38
074014,40541220.75,12173512.23
074015,236983110.57,18488360.02
074016,777406427.6,460016685.85
074017,16746053.16,9469510.46
084101,4663875.93,895298873.6
084102,832373.05,137005518.56
084103,9867002.44,44924055.62
084104,1143293664.08,1987179380.17
084105,55083218.29,207938468.22
084106,47843087.44,54607160.67
084107,155060563.26,73387968.71
084108,10694964.65,7967134.71
084109,13172730.38,85763422.17
084110,2966046.43,3496413.89
084111,4858991.4,23520546.63
084201,209035840.7,1481455.15
084202,8741460285.48,58789996.04
084203,3433387667.18,15855774.75
084204,1672453.13,827016.33
084205,212818262.64,40002870.27
084206,2683150.67,287710.0
084301,26294869.32,215416154.73
084302,357299894.62,74608503.07
084303,683084798.57,17303818.19
084304,25425441.37,1744792.29
094401,115049508.84,38204256.25
094402,59750445.63,1844051.71
094403,8140602.36,1329796021.48
094404,7095919.92,5172229.86
094405,2392640.44,1469593.93
094406,2914528.99,86101.0
094407,198876358.89,1098115620.06
094408,165943175.61,116953574.8
094409,459069113.26,73021709.13
094410,35606256.54,89162994.82
094411,143072985.24,323226784.47
094412,1320408167.19,355791030.21
094413,12992954.39,4782001.68
094414,424655771.41,546052.56
094415,50302769.01,4984971.48
094416,5971566.71,4516407.15
094417,20124774.67,2368076.77
094418,575846423.64,64967794.27
094419,379147296.51,3285736.3
094420,762380474.89,4106897.86
094421,1292586117.32,16731883.68
094501,2015285.32,6960154.23
094502,1743754.96,204282.96
094503,6396483.68,3902961.4
094504,26481330.82,12228341.01
094601,253748455.51,6928586.26
094602,875112561.38,678514.03
104701,73916.77,19790272.08
104702,2550430.94,72898669.79
104703,3838952.45,1551630615.16
104704,1792923.66,8123267.25
104705,648093.32,288794656.13
104706,16183437.63,31266481.89
104707,2440068.61,1222847590.97
104801,8594589.76,41615491.15
104802,185362996.7,295248120.66
104803,73885866.64,25446342.96
104804,45026832.7,593423267.61
104805,28292508.34,422052240.93
104806,18522567.32,38146731.06
104807,3843262.03,15072294.49
104808,17716463.92,37471023.61
104809,30160807.17,25020419.08
104810,317323484.66,1426970675.36
104811,279988817.59,510740590.74
104812,579216.89,5112293.29
104813,12646275.18,21256835.81
104814,33126140.64,14289196.72
104815,352388.84,196367.32
104816,9552198.45,5472899.15
104817,106230403.53,4440414.45
104818,404234451.96,34359187.28
104819,1175298173.94,149351732.99
104820,785227940.66,7964214.25
104821,172410484.51,229771090.02
104822,5163613.38,4705676.52
104823,445620793.64,185367862.11
104901,1447949547.89,128479689.64
104902,10689609.19,50008579.25
104903,251733607.44,570642.97
104904,1045903.78,481453.56
104905,18667168.33,2544531.42
104906,15029095.55,17572461.06
104907,4480502.38,4903199.84
104908,29952736.63,68756904.69
104909,280403314.04,1209672.13
104910,101674263.74,2194137.89
104911,307804492.06,89601513.1
115001,1090760.93,6770.0
115002,254525292.35,185290.0
115003,25477837.64,4480730.18
115004,116947261.43,1734504.75
115005,114490978.27,2844387.92
115006,5122981.33,174904.0
115007,549585837.02,107073521.13
115101,44333628.07,962441021.41
115102,70994505.77,14102867.28
115103,8315311.29,2732585.62
115104,687471.18,4621.3
115105,143397688.3,133974031.39
115106,150095476.79,29184528.37
115107,338394403.87,67492474.21
115108,221849530.44,8421075.22
115109,16635761.46,3619002.83
115110,768649.89,61059.33
115111,94665025.77,114651044.95
115112,348044831.76,355436341.9
115113,8112021.01,262980.43
115201,21434847.88,2036761646.07
115202,5374070.57,11360363.02
115203,8602085.63,8368911.41
115204,19283687.4,5283735.32
115205,1411469323.49,493433041.85
115206,154088011.06,45276152.51
115207,16336537.63,8282325.91
115208,2844179464.86,615861925.31
115209,1621323828.51,711224002.71
115210,290396956.57,196266302.64
115211,288953299.21,144220464.49
115212,85583449.01,52317050.02
115301,3111698.3,136364645.65
115302,805412.77,6908.12
115303,1045095.9,14421793.01
115304,1530974.36,11491314.23
115305,7714602.12,4393645.14
115306,82170666.59,3217271.68
115307,1410287.62,1971040.24
115308,66993072.12,8935128.58
115309,350524892.3,93687807.82
115310,4595791.26,733186.6
115311,126169826.08,12608311.68
115401,86313177.11,56170721.17
115402,472105350.2,1367555676.93
115403,201699703.2,41222142.06
115404,36612568.07,47127275.32
115405,1196643.23,2517049.63
115406,12621497.89,2067497.11
115407,3417260982.47,1870375731.81
115408,148712486.44,133832280.66
115501,10490106.99,229254117.59
115502,2449282.98,293962393.31
115503,187381671.93,895827491.16
115504,24004250.85,117959992.68
115505,1220625.21,28743739.5
115506,6351070.1,24047188.59
115507,1892390.66,2105055.25
115508,221669920.34,31631749.58
115509,624660754.1,208196665.59
115510,111752524.6,37425394.69
115511,24510693.73,3386713.62
115512,315476292.75,245152509.77
115513,728142283.85,141081125.41
115514,220338250.76,103472570.47
115515,408961029.83,139685802.36
115516,481328671.54,121561055.02
115601,56868455.41,50957250.72
115602,19614813.33,33638627.94
115603,237287878.16,415707519.29
115604,26131808.27,17370205.86
115605,9363952.36,4921895.58
115606,37543394.37,6941536.34
115607,89789215.01,37176933.4
115608,145403439.29,11188891.77
115609,37329660.78,5281805.48
115701,168738947.13,1404867.32
115702,198626880.26,15218566.7
115703,349726607.45,38485597.38
115704,17576216.33,2112630.46
115705,142714732.23,3703724.42
115801,886884085.61,113929054.17
115802,20964249.44,13549793.57
115803,9141198.43,2086216.77
115804,184352907.96,174797855.5
115805,15956062.67,149221.59
115806,261768405.3,155413378.77
115807,75528626.2,107737394.58
115808,66378689.2,15088239.35
115809,3056117.83,426438.72
115810,346864986.88,48855676.98
115811,13207309.92,13472979.69
115901,53148663.23,7473068.21
115902,172746273.43,72554797.42
115903,563145061.57,1082259155.52
115904,3076018.97,995058.64
115905,3540210.97,740186.45
115906,51489315.6,39639270.41
115907,37400355.67,35520066.28
115908,3446624.13,2606565.19
115909,24489261.54,2004720.69
115910,5528630.08,7974893.57
115911,79135015.98,155475846.5
116001,457083013.19,246772973.87
116002,2924180498.96,1357107452.54
116101,186096684.87,1092214.52
116102,255755376.85,1624093.23
116103,1276321239.23,18267234.84
116104,2534777746.31,30256043.62
116105,661118354.82,11752428.0
116106,357941889.19,11802855.46
116107,913484324.18,6842294.5
116108,2457146739.1,18960982.22
116109,3914046899.43,58849337.04
116110,8974871010.8,338740764.13
116111,2435407253.59,8321715.87
116112,1054337378.81,3755013.21
116113,228332549.12,895933.66
116114,1055876107.63,8669979.48
116115,1148408279.01,6594128.58
116116,763402459.39,4334540.13
116117,836895863.49,54968018.73
116201,2872257129.14,21963168.02
116202,3557585711.89,28792180.48
116203,5740247271.63,140029159.36
116204,10885425704.71,215930717.46
116205,2552776771.04,105640201.48
116206,2058929478.88,57157310.46
116207,502458123.88,3271434.57
116208,918595054.25,7891475.32
116209,924923780.1,1920077.16
116210,1792693572.47,11497047.33
116211,2323205564.31,28759216.17
116212,2174647286.11,34572240.17
116213,92828063.87,934126.95
116214,455408702.01,3182203.19
116215,274332822.91,4829726.16
116216,294290110.51,1964979.58
116217,389194808.8,112748779.39
116301,1068155449.85,3515047.42
116302,2489163759.43,9903766.21
116303,1011145319.16,4701432.1
116304,756285064.81,2819116.61
116305,415755160.13,7150232.65
116306,775211951.33,3535581.1
116307,1699373074.59,51526069.22
116308,9648780.51,769582.05
116309,4763124.86,2670847.0
116310,7179027.84,12820089.64
126401,228728564.94,650166.68
126402,6740055502.43,22288554.55
126403,10674117872.62,70020749.08
126404,3282943204.41,8011044.11
126405,687419717.43,4824673.11
126406,933502180.51,266498659.52
126501,3682840.29,121966.04
126502,21066832.32,214576.79
126503,8701101.09,54085.1
126504,75433362.98,270357.46
126505,1126502402.12,3778463.06
126506,368433484.57,3949330.28
126507,21115509.25,8432689.7
126601,1155324215.56,1307867.54
126602,17413228.95,133761.47
126603,44529375.3,9751474.18
126701,51165125.05,3095055.76
126702,1366100159.69,3550289.44
126703,68273764.25,17697674.94
126704,511706498.03,9647145.42
136801,145544757.08,371716.87
136802,1625644978.59,37856288.72
136803,60072375.81,648533.54
136804,165953065.25,88982270.67
136805,57806987.74,90607499.2
136806,68429719.63,25623820.35
136807,9020279.92,19680020.08
136808,10162844.56,3120859.02
136809,32980481.15,4403210.79
136810,202364613.35,21170340.7
136811,10440673.41,3829238.98
136812,13249126.45,7733727.3
136813,42190791.89,17625672.71
136814,13396794.54,2334783.21
136815,119932083.69,145723861.65
136901,19905031.94,2803507.11
136902,421481768.46,125612618.07
136903,46741553.69,43318333.12
136904,26992772.36,1264059.74
136905,3662419.58,941628.32
136906,2116728.27,3066554.43
136907,277270895.9,4777493.5
136908,606221683.84,14874993.11
136909,76972772.74,75022378.66
136910,402019877.08,16245170.52
136911,901951960.55,4190540.55
136912,517472977.83,8862913.88
136913,888085446.18,1482035.65
136914,161191582.38,23413226.07
137001,33890932.04,11166590.39
137002,29054694.74,156145542.38
137003,28802297.19,9197252.98
137004,37557534.72,5034305.69
137005,338764106.95,171115210.16
137006,103570299.36,102925634.4
137007,282713623.38,60753372.35
137008,57059229.94,6185411.1
137009,497149615.6,46220141.6
137010,170583214.55,34053011.23
137011,235080279.54,480833619.75
137012,13817758.56,759280.88
137013,1069670231.36,39405582.21
137014,64930243.69,140445507.44
137015,22020772.78,10177329.44
137016,104231837.9,6143057.72
137017,26063045.89,16164681.61
137018,152424297.45,30720761.07
137019,543139755.6,411679918.23
137020,165339264.35,275324807.94
147101,150069787.55,5567653.78
147102,1025172426.19,1091476351.24
147103,81530289.51,66100984.04
147104,82291684.8,55866609.56
147105,36846300.46,7114208.66
147106,765109987.48,80670501.54
147107,679769.48,4754132.95
147108,131406001.0,481579851.0
147109,155315.0,258000.0
147110,18524645.85,175441726.62
147111,123764.48,114673.2
147112,74751037.06,60383097.69
147113,1986578368.46,203039434.03
147114,17575659.88,961840.25
147115,27671798.88,73227713.82
147116,94830513.61,2888553.69
147117,1340404981.62,45254782.98
147118,3566613.6,217225.23
157201,439960019.06,61556538.19
157202,2533970661.42,478662637.32
157203,12064751.62,208698578.43
157204,50026599.14,2236367522.52
157205,107467350.47,78170657.01
157206,29908466.94,4679738.87
157207,2297781157.32,430368759.83
157208,1810941980.61,1982910219.17
157209,299602233.76,2813936636.05
157210,422190790.95,2668729695.43
157211,92507569.81,307707664.9
157212,26574046.26,263624611.2
157213,944308669.3,355709037.15
157214,546178255.56,108660400.62
157215,34686799.04,82636692.78
157216,227012418.43,232774514.9
157217,311118908.6,135789517.81
157218,10707677.43,97231007.8
157219,327045973.46,3804375136.56
157220,49166716.44,497650291.18
157221,25305837.78,76052790.86
157222,66116350.95,101343701.33
157223,79584684.7,64866436.27
157224,30562967.14,24584575.23
157225,62709828.61,1412809860.24
157226,22279261.28,193185646.68
157227,26396551.68,36895916.56
157228,268061209.32,176274567.28
157229,23235096.71,60572940.2
157301,31105574.99,14792320.71
157302,50735922.25,31860991.78
157303,218492203.59,5727422.39
157304,688891373.16,1035149193.71
157305,30261067.36,211561736.39
157306,647733283.58,320974384.51
157307,949690775.49,241018653.05
157308,1149762606.19,314488455.15
157309,32182643.68,57455839.01
157310,212406474.78,31487238.61
157311,89369229.74,56782363.58
157312,283403998.98,181724176.95
157313,7863896.14,932960.99
157314,323262148.28,28262267.72
157315,436966531.84,46011279.15
157316,42327483.85,1619810.76
157317,502760701.14,8084378.05
157318,1550875862.39,662860194.24
157319,45532670.02,13180836.73
157320,79724373.17,180775340.99
157321,1682347383.71,25750763.72
157322,50058760.23,14062035.7
157323,2980405835.18,18150682.4
157324,291935701.0,16069713.08
157325,797965788.73,67210187.3
157326,2737324520.02,551009563.13
157401,100709.72,3040313.07
157402,4164890.89,170625306.22
157403,290516653.64,2621761404.17
157404,73756076.4,1756411048.16
157405,3171117.86,2289325.12
157406,10925939.71,35820241.3
157407,44641862.79,248099308.09
157408,83075522.47,1089742696.26
157409,151904584.51,632134900.53
157410,493084155.49,906375213.65
157411,349126039.26,120073743.62
157412,278669110.49,25695469.34
157413,14254191.27,23076975.43
157414,2703117.84,1933498.31
157415,51121361.45,50542353.4
157416,1977087.13,9409143.39
157417,11530537.82,451114.65
157418,111504297.24,4711278.04
157419,213863781.86,142715854.8
157501,568219.83,39807399.2
157502,163394720.42,485613442.67
157503,4487501.27,1088538.0
157504,2507615.16,44791752.68
157505,4877531.88,46046583.02
157506,9458162.92,102587368.52
157507,2595893.2,11535208.77
157508,35355923.81,43742524.93
157601,2368964896.0,589538932.45
157602,13602444.67,847231628.79
157603,12365053.31,12541640.05
157604,474697785.47,167210016.43
157605,17306805.59,28366445.91
157606,212928360.59,1145003990.34
157607,212092411.92,371992736.22
157608,51365844.86,65282249.98
157609,14490652.86,10236505.77
157610,345401672.49,60839401.45
157611,1033959.44,3089976.9
157612,54300539.4,18576741.21
157613,5047822.36,7435454.99
157614,36921335.56,10214896.41
157615,487751391.34,7316704.62
157616,752184333.77,205772042.78
157801,419508817.59,57159515.01
157802,45592.78,133225.0
157803,3334832.03,5228850.04
157804,4636671.71,8332642.96
157805,907557.38,595374.4
157806,8861860.55,5203305.19
157901,281482380.17,295846726.33
157902,859464.46,26405386.58
157903,13291975.21,21316278.13
157904,6545425.44,34745619.04
157905,2283008.36,9130201.57
157906,10915116.62,1064601.36
157907,165263023.65,14876947.19
158001,339968835.63,53411363.34
158002,198392.63,3495602.58
158003,14308123.68,39704097.25
158004,589543.82,1212247.73
158005,875545.69,15226843.59
158006,31169.36,14686.42
158007,56375245.25,16596467.87
158101,79838674.42,35097754.01
158102,82318168.16,12031885.63
158103,66464268.97,20305414.64
158104,614317703.16,7928007.88
158105,87149560.14,32329384.48
158106,40446412.02,977540.97
158107,465461.69,3676287.62
158108,35537470.36,94524791.88
158109,2039186.29,15576422.07
158110,121803168.75,611997.74
158111,365604024.72,1162799.69
