010101,66178.88,6004390.41
010102,26275070.1,950311.09
010103,264693959.32,430375.84
010104,592248.4,1051420.79
010105,91637708.22,674017.0
010106,20253151.5,14894464.34
010201,28888.18,916764.1
010202,78208803.11,9886961.58
010203,189848069.71,11872125.64
010204,4379210.88,1222936.99
010205,2486486.75,74072.0
010206,3359211.25,185848457.59
010207,525481853.67,137407014.79
010208,53004403.21,691300.93
010209,180925.7,18565.82
010210,25019768.82,2558158.18
010301,172645645.06,19659874.23
010302,163566128.28,7631880.36
010303,223080647.17,313633404.82
010304,521187837.29,18071407.76
010305,127156844.62,25375831.53
010306,320068537.1,283659992.15
010307,456276099.78,108617487.54
010401,17835991.0,2210147.31
010402,19049540.32,7359873.11
010403,1160797.61,207794.95
010404,596016.33,15655500.62
010405,416886.21,643277.63
010406,2084716.42,2790709.81
010407,43500799.88,1407426.19
010408,4189672.8,121175.12
010409,114506076.05,1240074.13
010410,13322277.92,1473977.41
010501,1659031.89,349468.77
010502,119093478.74,492658.47
010503,11630354.4,189127.7
010504,352536226.06,61665527.84
010505,230388868.56,17570132.43
010506,21175946.72,145902.64
010507,4926363.67,2109824.4
010508,1195254.08,3130690.2
010509,405091.6,51301.23
010510,3225065.27,1389355.5
010511,38263655.48,22083868.58
020601,1400582.21,4168644.25
020602,18150961.13,7443213.55
020603,5045873.09,1478493.42
020604,20041378.89,274714.18
020701,7350205.78,346003.9
020702,6243302.73,13802.0
020703,224356629.12,1215980.18
020704,35941503.76,256045.86
020705,1205856.34,77242.4
020706,70272498.92,283931.84
020707,1903549.47,51442.79
020708,10564441.81,371968.52
020709,206161328.8,5412518.08
020710,312161701.86,8003100.25
020711,179812887.63,426592.16
020712,421941853.31,1989666.7
020713,215302247.77,11657370.66
020714,81990729.24,20134103.97
020801,4918358.66,1140090.88
020802,197541939.91,31336409.88
020803,7239154.53,150312.27
020804,12761782.07,1147197.06
020805,66856843.11,50039680.76
020806,2896804.74,86094357.02
020807,21777002.61,2016632.27
020808,115269193.05,34803161.89
020809,3075353.0,8047672.38
020810,8589915.24,32962675.79
020811,36914162.28,311246.94
020812,49451440.07,481503.4
020813,34508069.61,5050045.71
020814,1605931.92,74991.0
020901,11009607.2,5970535.78
020902,453132007.71,4034512.41
020903,761357.29,4053.89
020904,86494805.69,1057452.44
020905,387596.0,12135.0
020906,29980438.49,112445.57
020907,259064.75,2053805.37
020908,324762.01,1141970.69
020909,6636225.74,1359507.37
020910,57676554.43,2372157.43
021001,3709794.15,324443282.36
021003,2349571.32,181388051.33
021004,21776.72,84465.98
021005,598613519.66,45984717.85
021006,814749181.1,124806300.43
021007,3168639.44,0.0
021008,37120429.23,183482.47
021101,76179667.23,8247336.7
021102,2882661.74,381428.0
021103,2209689.96,372659.1
021104,17651931.56,1135998.56
021105,3010098.07,1793480.77
021106,4116478.46,683922.45
021107,1475340.9,289174.89
021108,16135365.06,13948673.88
021109,2465020.35,585232.21
021201,70195925.82,663703016.2
021202,189294489.01,709974.31
021204,39836.26,16745.91
021205,435536.18,374367658.34
021206,7060706.22,6136035.04
021207,71622176.48,2579391.25
021208,2460712.84,7370830.01
021209,73958689.65,37643435.13
021210,1487509.22,294470.34
021211,313610721.63,25037158.65
021212,151202525.49,12799025.54
021213,9612289.98,429186.24
021214,14720110.75,378171.49
021301,14133581.0,8156909.28
021302,66638356.21,22423091.73
021401,48577645.82,12083887.32
021402,945545.9,238141.41
021403,363520.34,110572.57
021404,21746276.84,9356171.07
031501,105668.6,3606256.55
031502,114664.36,29534467.51
031503,2312.0,189778.13
031504,1998523.51,6555253.68
031505,854805.42,3570943.99
031506,802402.53,112018.88
031507,95897631.7,570779180.13
031508,14707587.29,4775527.25
031509,57075.0,0.0
031510,26600.0,0.0
031511,21389834.29,586477309.02
031512,1246113.78,5041484.82
031513,4262164.48,11592896.04
031514,46624658.44,86046977.99
031515,54637636.09,34867067.41
031516,5888558.24,2748136.02
031517,9048415.74,2972865.52
031518,6757524.56,1818200.84
031519,3569916.55,91164769.65
031520,1695397.7,6350264.8
031521,8688976.84,504652.67
031522,480865.41,22069.36
041601,20607017.89,153593.73
041602,290149881.45,2854185.52
041603,5063584.07,578437.09
041604,803142469.67,6690830.89
041605,253179316.95,14208501.94
041701,109567856.98,27151463.19
041702,14496777.83,5381233.76
041703,2724694.78,548298.87
041704,66516063.87,17343558.54
041801,469385.86,15865985.51
041802,46808.33,0.0
041803,1236697.16,168426.22
041804,38276185.15,2915983.63
041805,3625957.17,634185.53
041806,10129099.4,10737192.49
041901,31546826.53,12767059.49
041902,175893944.02,4007303.07
041903,3494316.3,111291.93
041904,10047691.33,3485990.37
041905,73060633.62,8237989.6
042001,25510859.44,670257.15
042002,72359790.42,215305.13
042003,163248694.07,487006.8
042004,32891991.94,3712472.5
042005,359670584.89,5602402.08
042006,27719263.26,197266.4
042007,4008092.51,2238619.78
042008,349573908.2,9229331.77
042009,75403348.52,7974279.88
042101,31490348.65,1700579.33
042102,11878005.44,1678317.23
042103,78286969.43,44598249.78
042104,11206172.67,3087988.06
042105,2165702.02,667251.58
042106,141547289.12,37624577.88
042201,266770793.44,305435.4
042202,43193160.25,2921172.34
042203,31117749.34,18900036.2
042204,5241961.03,42715637.64
042205,2716856.96,109127.75
042206,22643942.1,3610215.06
042207,46785872.54,1551558.43
042208,47079545.84,167859713.12
042209,6106445.93,589268.81
042301,5661523.38,124724746.15
042302,3980463.04,63799434.2
042303,60508155.04,6455623.02
042304,4215855.53,543301894.44
042305,345650.71,2216.39
042306,15061437.07,12090846.98
042307,91219.38,0.0
042308,7369323.81,1695808.59
042309,103228338.58,37881957.19
042401,226498862.16,31364108.51
042402,397249496.77,106883698.58
042403,21436513.94,1861367.15
052501,19539991.41,362826.0
052502,2122044.65,320217.91
052503,990232.17,29102165.15
052504,51164373.7,1945671.33
052505,26471646.48,3512093.08
052506,3847412.67,1179431.69
052507,17469399.61,14999541.32
052508,82494069.21,7884476.05
052509,570179.01,40350.04
052510,124295866.75,160365.67
052511,101468580.4,188811.48
052512,4692985.36,2206474.87
052513,4620338.99,4172255.19
052514,5605758.59,376748.64
052515,3036185.07,36944173.97
052516,49382060.72,42064537.15
052517,30685868.84,1579203.65
052518,8194449.14,241658.82
052519,309142150.45,4617615.49
052520,3785439.27,5878291.59
052521,1933553.86,165234.78
052522,4061325.22,262978.24
052523,352287414.83,7870606.88
052524,5641182.79,291933.36
052525,8007042.11,884684.71
052526,73938169.16,3054251.33
052527,214400.0,42493.98
052528,641046.03,1764122.79
052529,166116495.7,6140321.46
052530,49561486.49,14439798.82
052601,661293.07,961810924.63
052602,1994674.1,36021854.23
052603,38992.06,254979162.29
052604,84977.17,3275797.86
052605,54219.0,95913.98
052606,103444521.18,3858951.86
052607,9390908.4,14827111.16
052608,46670764.68,11271963.5
052609,1664632.54,253578.62
052610,1587586.74,17411934.68
052611,1407368.0,1374249.85
052612,32179.0,0.0
052613,65321676.14,13221659.45
052614,2140506.08,1284484.85
052615,19245792.27,35164410.85
052617,7378433.32,3217612.3
052618,1523362.9,36273.2
052619,2386166.98,163042.71
052620,2755840.46,9977268.07
052621,2233980.16,108699.71
052701,1170034125.29,86164547.47
052702,265514.68,0.0
052703,1569853.18,38260.3
052704,852723951.51,96701.16
052705,49871.95,1734.0
052706,13914577.54,377801.37
052707,31249973.57,30760625.8
052708,20465637.33,22807441.22
052709,1479770734.49,725211861.89
052710,567904110.24,2148768927.69
052711,307320379.24,781273572.51
052712,258743009.27,5819541.97
052713,130464949.44,112211416.38
052714,84871.2,2032778.62
052715,1707582.06,809840.18
052716,467233288.4,47209072.0
062801,6081471.41,6579753.55
062802,825840.41,3044965.33
062803,11335411.59,27014160.51
062804,385679995.98,18287805.35
062805,102052167.33,5743622.59
062806,1348792.68,115324.17
062807,515275.73,476024.19
062808,274254.6,519297.81
062809,41233925.44,31281826.99
062810,601992.05,1206478.15
062811,59346757.61,34395383.59
062812,2307939.15,1258608.94
062813,1725078.17,64917.34
062814,306124.32,67088.22
062815,46952662.15,10461377.85
062816,5755626.91,737522.04
062817,47589784.47,9474289.22
062818,105340065.75,279574293.96
062819,11089132.39,2604276.66
062820,16131190.96,6781071.56
062821,80364727.73,15309800.62
062822,7206454.43,1605435.87
062823,25347665.31,26112351.3
062824,11971619.03,1241306.75
062825,260917264.99,28436257.85
062826,36846923.67,1431389.49
062827,71389659.18,17964498.02
062828,22840615.79,689588.05
062829,13648144.15,872141.17
062830,17904452.71,3593144.42
062831,29543318.67,465091.38
062832,13369575.5,735484.16
062833,113866037.31,21880499.28
062834,21882814.23,7778275.25
062835,113082538.64,7252176.8
062836,181591694.1,32529561.35
062837,8889450.64,16689814.88
062838,3715018.09,936826.77
062839,16750923.89,5370144.78
062840,3916523.54,1782927.51
062841,104651808.13,12433758.45
062842,1229947.78,1192596.49
062843,4612233.46,19954975.01
062844,32654118.14,17998408.34
062845,2780653.94,315065.57
062846,214419549.19,4825035.9
062847,783183.51,6906167.87
062848,4292151.02,86344.53
062849,168034453.31,3397222.83
062850,5849915.62,1283761.15
062851,1257697.83,1454305.69
062901,15241550.76,62623727.83
062902,51405882.29,476014894.63
062903,46631421.87,162987423.19
062904,40337667.95,11800949.32
062905,48335159.29,352465266.79
062906,63825441.97,13678871.98
062907,46523813.53,103743377.9
062908,13227201.06,5455057.33
062909,36573636.61,58661563.79
062910,949406.0,18689469.84
062911,746094.08,189990.53
062912,61368734.63,23902229.34
062913,4598891.09,1072565.61
062914,140577634.02,85960374.38
062915,62050065.74,174657619.11
062916,72604448.81,99244709.76
062917,110257865.85,438809086.25
062918,243671324.59,21756424.7
062919,5177534.19,4738515.92
062920,16726612.29,8380931.45
062921,176135156.2,101675877.92
062922,211553669.83,78686977.28
062923,3346996.15,13662106.57
062924,139676585.75,43182346.23
062925,55909110.22,3954005.33
062926,48073327.61,49997134.9
062927,23425678.5,4540263.33
062928,6191002.5,368724.33
062929,28104126.55,219634117.96
062930,150479284.96,68387092.04
062931,66696364.41,15885807.86
062932,211246384.96,37349576.17
062933,404644735.11,387051524.07
062934,171054957.42,68909116.92
062935,97979649.54,8840606.66
062936,322365030.42,69071460.13
062937,130067168.06,3756207.75
062938,67366875.2,272402.32
062939,75956129.0,6340575.21
062940,36854721.26,808965.97
062941,496087166.32,219992943.45
062942,11991040.56,8790982.2
063001,152779164.38,4251364.54
063002,8104651.29,28807339.13
063003,79394160.1,59461337.84
063004,201195642.26,363185355.43
063005,203393036.69,5555687.04
063006,20383241.57,16955242.97
063101,6093758.28,341206.58
063102,37605736.69,25563761.88
063103,41898914.42,76861.0
063104,60629604.84,331538952.6
063105,32099325.72,1341898015.7
063201,1336031.08,4076164.92
063202,1447586.09,15306422.1
063203,21449182.3,4157252.7
063204,641073856.63,198002820.22
063205,3191132.65,4062017.03
063206,73757416.29,204141268.15
063207,23463949.62,44162862.68
063208,70381401.9,195030856.53
063209,16305965.73,35701568.66
063210,9839386.66,49870910.77
063211,216175.46,818679.51
063212,5877976.28,15739751.34
063213,27445917.87,3519617.68
063214,18231289.26,37760268.9
063215,51626207.42,75058320.67
063301,97642197.28,28252202.67
063302,43598476.64,29501922.49
063303,4380759.67,2641081.17
063304,92038665.88,29619190.68
063305,27033770.63,7550584.84
063306,34112205.13,2290722.75
063307,85643586.53,6374989.35
063401,30921466.15,16181820.26
063402,63258744.09,139779693.49
063403,4211822.33,67786962.67
063404,12598299.94,22338888.22
063405,17026904.35,13508575.52
063406,270357915.73,629283.1
063407,11425820.71,893644.29
063501,13238407.82,5432970.01
063502,690110.76,825800.88
063503,11341715.06,9529770.14
063504,6878980.4,4297515.67
063505,7686040.44,17321393.05
063506,50814633.14,195913712.54
063507,47656404.2,63122282.54
063601,8993221.53,0.0
063602,14984023.41,2240181.38
063603,5018257.13,1045783.0
063604,288830360.87,548257.72
063605,8843211.18,0.0
063606,2822478.86,1246880.08
063701,11848186.67,34968430.4
063702,58432939.62,170105848.45
063703,17040981.77,75765615.83
063704,200659.97,122295.14
063705,5092180.0,3392035.12
063706,2125384.04,1022878.95
063707,44646273.0,40740446.14
063801,37912077.24,15058136.18
063802,58572134.18,5842067.4
063803,1116308.98,18149.49
063804,3531293.91,184651.46
063805,20374060.32,1018362.83
063806,225912303.48,7663076.44
063807,655741.98,126024.95
063808,239787263.17,168263267.11
063809,30833712.32,130061846.61
063810,8484766.7,21852437.67
063811,7522916.27,63259147.25
063812,21197461.1,183437535.14
063813,3743908.81,877317.97
063814,10561945.62,41645777.49
063815,9759967.85,77984902.72
063816,10532437.65,6975265.18
063817,1209373.05,13816872.5
063818,29336273.37,153499200.25
063819,729845.42,2539479.61
063820,3119290.24,914630.08
063821,49987.0,651968.69
063822,7934470.08,36692945.05
063823,111540233.04,274517513.83
073901,29383124.22,1319342849.81
073902,21965158.86,729804403.33
073903,70072701.4,1523424922.25
073904,36062488.65,772555740.51
073905,52279867.34,17113866.54
073906,6200437.69,151101297.02
073907,121746724.2,865452103.34
073908,18461229.95,139915902.59
073909,25772110.46,134749771.99
073910,7968420.58,87700549.57
073911,14978787.57,72085908.47
073912,16830018.57,101892920.4
073913,47300893.37,5129450.23
073914,1560118.2,6953961.3
073915,16738915.9,63973100.21
073916,6450044.0,8249449.39
073917,59627150.67,61336566.21
