010101,158755.65,1840183.14
010102,41490926.75,53220621.4
010103,351066494.62,0.0
010104,1757975.46,46538.48
010105,21940945.49,0.0
010106,68974884.88,11829273.13
010201,22703437.99,8255795.19
010202,48101437.56,21626128.6
010203,245387106.42,79021593.23
010204,44381867.99,55337803.69
010205,500342.3,0.0
010206,3347206.57,288237628.24
010207,293489017.32,317561396.17
010208,70716259.65,490957.0
010209,1910309.33,429807.24
010210,25149546.7,1462433.54
010301,358074848.42,14150310.61
010302,119127491.35,48010482.21
010303,1115060208.78,2129819110.83
010304,3151510614.55,126274372.89
010305,266160121.89,85462122.5
010306,932242522.33,436123143.01
010307,986203020.5,412000286.82
010401,14182074.23,6039787.03
010402,45306740.13,70996934.06
010403,2013775.79,713909.95
010404,487117.82,46219703.56
010405,5687056.42,8089216.67
010406,803604.32,23896133.23
010407,90873334.55,1956047.4
010408,15413591.04,312661.17
010409,143884001.5,3772593.58
010410,21332847.41,9425528.16
010501,10155559.0,9127246.0
010502,86967667.47,268805.34
010504,873384600.44,245327318.52
010505,242984885.4,55814348.58
010506,5028430.48,1512019.41
010507,6711497.46,3453474.13
010508,8239962.58,12280509.1
010509,91949.0,0.0
010510,2678562.95,1852501.99
010511,118255277.17,19564283.69
020601,14004995.97,44493992.7
020602,129210587.23,42040001.62
020603,67196449.36,14714818.49
020604,61629517.63,3982572.13
020701,103676541.14,2576.68
020702,67553023.47,1778.0
020703,1073984755.02,669958.5
020704,203347495.81,256714.89
020705,23570121.02,0.0
020706,206314998.15,245502.71
020707,14614736.89,9804.0
020708,35820417.12,193024.0
020709,234229009.11,12661685.16
020710,708922434.32,12917183.03
020711,155849912.54,3177620.85
020712,806558499.7,6357158.5
020713,791326688.88,130252179.11
020714,117569476.66,891139829.37
020801,5035203.69,159491215.32
020802,310333839.1,304710037.9
020803,6021120.55,8420624.81
020804,20925052.06,33086104.47
020805,558320410.94,101434249.55
020806,138224104.4,213570203.75
020807,27811176.89,26186639.25
020808,872367820.58,62731523.28
020809,20669899.16,59693788.39
020810,70201201.22,491944457.58
020811,212524240.91,58467635.4
020812,30812055.16,1838375.02
020813,129513458.78,87926198.96
020814,1996282.22,1453820.01
020901,87249993.28,54319108.42
020902,708661538.38,21578733.29
020903,74408.81,55724.95
020904,273103721.86,13837532.48
020905,193060.0,543532.38
020906,46905547.1,370744.46
020907,578777.91,140643.0
020908,2088194.61,329666.74
020909,42742151.55,1720146.68
020910,298837649.06,5299849.56
021001,10001659.77,218018193.61
021002,0.0,129791.0
021003,4084337.67,319602291.26
021004,268733.83,2957620.64
021005,33044569.18,42704122.12
021006,549297854.71,212486025.47
021007,11684487.67,1703727.12
021008,56228851.41,519163.94
021101,100719349.87,8090301.29
021102,3317942.2,12830757.03
021103,5024057.28,1074940.41
021104,26082529.93,17035808.86
021105,7214121.36,1288026.92
021106,17264051.3,3439322.63
021107,144913014.78,5490755.13
021108,128432131.61,258775760.13
021109,62625353.16,1793868.76
021201,257699568.58,16919259322.26
021202,311910610.67,5599398.29
021203,66285.82,0.0
021204,7613655.29,80829015.02
021205,447375.94,1252896660.84
021206,159045287.17,16632694.62
021207,217898992.79,32375413.33
021208,18616559.08,1909328.44
021209,256447050.82,122120954.23
021210,4793994.97,1578503.5
021211,446803382.28,42696332.53
021212,414168980.67,94432033.44
021213,39189165.6,21503.3
021214,4101798.27,22231580.93
021301,21410498.6,22072186.39
021302,407744633.12,103032479.47
021401,68966326.67,30156060.39
021402,17084.56,466781.0
021404,49882562.18,62451187.5
031501,16694.49,3129531.69
031502,4265332.59,129400254.83
031503,106942.65,115359.0
031504,33569730.4,29128382.97
031505,37930789.36,4432610.42
031506,516250.92,22586.95
031507,72927849.76,1902053321.96
031508,24985817.36,27127913.46
031509,1544696.66,29716935.01
031510,85164.19,90029.92
031511,5736681.47,1614119294.11
031512,7196760.64,124748788.27
031513,262302.13,19613034.92
031514,11109459.47,380911849.9
031515,85891365.14,175977785.79
031516,6823735.23,83351602.59
031517,24720490.83,57872462.81
031518,22863766.08,21353335.59
031519,60124369.84,371381200.72
031520,7979555.97,93719189.62
031521,26193521.67,8826523.98
031522,299290.46,33077.0
041601,110340854.17,1409765.99
041602,994020603.53,41827399.91
041603,10832690.25,971935.15
041604,1229311048.15,22747158.91
041605,1451369089.48,72827448.87
041701,66914099.88,206401143.12
041702,288977248.11,59988772.22
041703,11337253.56,112500.0
041704,476427075.35,48514361.54
041801,42736.11,16942838.11
041802,4978.09,0.0
041803,3491318.85,7555122.77
041804,28953687.46,22605512.78
041805,20506559.58,38604784.43
041806,83149779.36,94965045.45
041901,115471700.93,865571997.78
041902,488639662.12,52535474.73
041903,8366199.8,505979.63
041904,74010730.18,18082960.56
041905,374026958.3,123408793.42
042001,100215250.62,2873953.24
042002,793551102.63,5773385.06
042003,347307701.22,978351.39
042004,152133800.32,45729952.21
042005,816773074.84,15134178.57
042006,47514371.7,4465396.32
042007,62520573.01,11355691.81
042008,1452258630.75,121310505.17
042009,808195084.61,138558047.87
042101,91537066.46,48359117.69
042102,154697277.44,19129747.21
042103,407172801.41,85659201.3
042104,44553136.57,15025516.1
042105,16955179.74,2595866.58
042106,636277898.04,321640275.45
042201,365597196.86,11560938.16
042202,170006576.98,71473828.53
042203,129310458.88,41933855.84
042204,10109942.48,500730102.18
042205,810572.96,412154.73
042206,33443729.48,5370638.22
042207,64330535.28,507489.4
042208,139044409.48,692840810.86
042209,11469760.85,3740280.84
042301,11488068.27,506044110.25
042302,18234133.65,2688198.85
042303,256713801.26,126862864.14
042304,479082640.97,22638115.12
042305,1378255.35,0.0
042306,110464458.34,104235729.52
042307,9385.86,7257.0
042308,53662788.17,23289312.11
042309,776083914.88,204017554.56
042401,593468302.14,606158130.41
042402,315243919.9,109189872.92
042403,72820568.12,34349042.65
052501,76247317.63,26729440.48
052502,2328893.63,107717.23
052503,9090626.56,348509677.41
052504,145077527.3,7267909.29
052505,79117275.19,43456140.4
052506,21469609.49,6770319.77
052507,64077447.19,62747727.41
052508,167029825.9,34571674.99
052509,3152989.37,230802.59
052510,83353699.55,1046006.15
052511,159196493.8,378091.99
052512,6512273.73,1004356.56
052513,18721128.15,16862457.84
052514,10857943.93,612296.02
052515,28692555.3,657238876.62
052516,91862536.07,443151307.36
052517,98737596.3,3441631.47
052518,30865347.18,464505.7
052519,419872705.02,34807911.93
052520,20355868.25,4173088.05
052521,18536487.75,189090.61
052522,11929553.27,1342652.93
052523,765362110.94,28651685.78
052524,7005139.78,387208.49
052525,29942388.25,14019766.04
052526,119231599.65,15381267.24
052528,1339646.08,2142348.58
052529,113740618.04,2852177.05
052530,117025649.54,93765683.96
052601,2882127.54,32250227558.05
052602,4278952.11,768011627.11
052603,6964447.85,4411262354.9
052604,2756318.65,214418276.49
052605,391506.03,14336.27
052606,160932128.25,457316144.91
052607,121431.77,153121282.34
052608,764592.04,558680901.4
052609,197503.31,26852816.88
052610,878089.66,710882885.7
052611,20374611.16,24586972.68
052612,99909.49,0.0
052613,139540126.07,425719169.08
052614,2584768.0,77191204.73
052615,4634483.42,147089838.3
052616,42642.65,111791747.94
052617,852048.86,20042103.08
052618,35654407.34,2632672.53
052619,9321637.88,37606112.76
052620,8650553.94,54217032.29
052621,54051427.48,6183389.09
052701,2455454965.55,9313232154.3
052702,1663875.47,5560782.12
052703,4714567.21,4262809.94
052704,546318883.54,9910268.4
052705,13180.07,0.0
052706,3838107.29,6298414.96
052707,65192819.46,810410783.98
052708,142776418.91,51003252.92
052709,1252526482.45,24799067408.45
052710,9334799601.53,16073555814.2
052711,921684265.64,2540442549.65
052712,619648400.81,62229530.82
052713,433133897.9,1619102711.78
052714,12796388.14,228874.21
052715,4562063.0,9450434.73
052716,1057473025.69,282680517.28
062801,7295051.46,86183848.01
062802,2276112.39,4540785.52
062803,151449312.2,148321384.01
062804,1120325469.12,1956966856.67
062805,140772470.72,10573597.94
062806,1536756.27,2485540.14
062807,1398619.55,15385801.35
062808,1196389.85,4428567.73
062809,384588283.1,17634575.86
062810,4614865.58,51790008.01
062811,390277806.45,200977824.42
062812,39273998.81,31911331.8
062813,5614472.67,36849.81
062814,15075475.82,52729083.45
062815,588205738.76,19745819.44
062816,17423850.61,5976285.86
062817,24295379.8,33583638.61
062818,344661208.25,1254850309.45
062819,39576384.06,18595020.77
062820,70212835.35,6583146.24
062821,222905755.96,70955757.0
062822,51577280.74,40285137.35
062823,80421029.54,73854640.9
062824,4313156.55,1395538.6
062825,449477602.46,188534200.9
062826,192263742.53,50412139.61
062827,310286526.48,37612069.18
062828,85941604.82,3709345.6
062829,71830037.79,422659.83
062830,70624445.42,6128456.07
062831,90762862.12,1864499.76
062832,52060236.18,1086010.42
062833,569977242.06,53939290.65
062834,98341818.38,17867041.35
062835,923450090.78,46534638.77
062836,707628723.91,51297440.12
062837,55915475.5,53270434.5
062838,399856.94,0.0
062839,110717066.04,13729422.67
062840,22119483.67,173257453.78
062841,273844684.09,64279771.8
062842,69795431.15,45271200.53
062843,146031609.35,265289040.18
062844,5693258.26,706320794.19
062845,2719271.61,4853750.22
062846,232829206.69,19209625.29
062847,9518904.56,15489314.47
062848,8660013.1,3520079.88
062849,353347970.29,8982367.68
062850,32623876.9,51194591.43
062851,26532957.56,14601346.04
062901,145819056.18,2360808307.11
062902,678983165.34,8373370817.06
062903,923109106.4,1046659105.06
062904,140613262.04,39698478.22
062905,371229023.74,6225020651.16
062906,223421503.84,115978575.71
062907,175396665.57,1203919961.06
062908,77789204.39,46832217.27
062909,473247634.56,791385401.85
062910,32460562.64,369792041.61
062911,6796569.49,5370806.89
062912,230449496.2,94202310.66
062913,18439959.73,1655167.49
062914,579309387.79,533103087.72
062915,694940553.08,550593735.82
062916,724649130.68,558935381.49
062917,428952092.77,5902741998.24
062918,1372271264.4,103951135.78
062919,177958818.22,46214487.32
062920,165593470.25,40493970.71
062921,885491081.25,576642724.63
062922,1319806140.87,429314494.5
062923,116025152.32,81073756.93
062924,845819992.31,326436456.25
062925,242440016.45,28725972.0
062926,507944807.03,602746201.02
062927,128345684.64,12212792.81
062928,54753712.02,8575254.0
062929,241806186.6,460766381.67
062930,745171083.44,504996354.89
062931,1463174505.41,147904521.93
062932,1076397546.17,161491894.59
062933,3223476958.19,2189183207.71
062934,1057917227.27,242472860.28
062935,420562474.34,96191086.56
062936,2241495760.94,247560552.68
062937,415332678.79,16689505.51
062938,267260835.38,62354634.79
062939,161362913.64,24408212.34
062940,64943285.34,10834852.62
062941,2413479200.19,427891125.38
062942,77945481.21,27934369.17
063001,842215115.07,14734044.13
063002,128556183.76,827666051.1
063003,325958098.92,339288693.84
063004,944837594.64,4134944800.84
063005,966034249.92,43958920.15
063006,318926092.43,137860311.99
063101,17539160.52,6224919.49
063102,1133015337.81,32827897.15
063103,320016896.3,4995660.61
063104,163567056.32,908831924.28
063105,1002766584.71,673628941.04
063201,7527687.83,25615706.35
063202,29057774.08,118815680.44
063203,111115406.45,11265078.2
063204,1809608694.33,458410849.61
063205,7711881.66,4819704.52
063206,331193865.84,709116727.78
063207,245665254.83,204788577.94
063208,260706608.96,684523268.31
063209,75249249.93,178941759.29
063210,19611688.53,52247521.24
063211,11159340.87,12263948.13
063212,84501998.5,132421346.57
063213,122604516.99,3534158.78
063214,92536303.19,177268831.03
063215,401183820.91,339698524.11
063301,192851679.19,121917138.87
063302,180893833.35,260915643.43
063303,316667189.12,63494890.72
063304,1027932202.25,613217534.32
063305,196206382.4,47804994.74
063306,207488890.0,21112252.28
063307,624355171.83,65630079.68
063401,264061618.74,76316595.61
063402,672620196.02,754165042.92
063403,66795673.14,726656775.47
063404,45637997.32,203393714.75
063405,67225603.84,73291026.9
063406,526422809.24,12360033.72
063407,69021672.38,7785474.38
063501,8049059.35,13176207.22
063502,2475012.45,25603718.65
063503,60462578.67,9337612.08
063504,290457615.76,19086809.57
063505,64650815.64,114621646.42
063506,547981450.22,570481170.58
063507,255143453.97,148796661.32
063601,3724269.49,7983301.55
063602,63652721.49,3390310.59
063603,25421873.5,30072026.58
063604,681861458.56,14545902.07
063605,9496735.43,17190.01
063606,21493324.79,2592821.05
063701,298970324.17,265070017.39
063702,63121214.72,420560226.24
063703,87202641.74,143151634.05
063704,2234243.19,410514.13
063705,13542725.31,25808220.4
063706,3043400.39,12570272.22
063707,280808297.73,477549497.64
063801,207938251.2,132227136.65
063802,277590916.33,50125409.73
063803,364079.43,2912893.03
063804,25339734.76,12571820.39
063805,26212311.96,1007230.5
063806,394245672.47,22123783.83
063807,2458065.19,830161.01
063808,1918201556.49,357732712.25
063809,172219193.58,317801726.26
063810,59213751.13,180299851.95
063811,88207076.01,555193378.88
063812,269724874.99,313471258.57
063813,19039767.05,7132377.66
063814,55650848.82,88095506.31
063815,280813621.84,789985499.26
063816,159965322.57,25604662.36
063817,52231030.52,25920208.01
063818,1539464918.3,1065304823.56
063819,4559840.79,21025845.86
063820,5864620.68,13944379.86
063821,2535748.28,21543836.09
063822,234744661.3,413995388.97
063823,1474822220.49,2230985337.69
073901,292534670.08,9086582615.11
073902,109061493.27,5020431186.19
073903,483188891.67,4561669463.7
073904,397994032.42,1710249468.55
073905,118632650.56,237583639.9
073906,227294480.09,1036895433.97
073907,1907735208.8,4938069548.02
073908,282826939.86,1812689585.35
073909,418966270.19,933702000.27
073910,145453325.43,675407830.64
073911,153704184.63,340778795.58
073912,255666226.36,170429549.82
073913,303871815.46,29656550.71
073914,132083500.54,39660445.45
073915,62173035.33,2650843874.04
073916,180394071.46,47110378.08
073917,973988273.19,435431875.28
073918,699618535.91,106413984.83
073919,1118367251.04,1287698737.46
073920,1853471332.36,3147968087.31
073921,1053517815.22,1098002661.11
073922,624499188.48,21327812.07
073923,5430521888.44,789340821.39
073924,3749632376.69,68767437.24
073925,1109100111.14,36140121.16
073926,10758728329.5,1395698657.96
074001,11252554.66,2855645610.03
074002,215295300.28,2710436362.12
074003,28408909.73,14640270.75
074004,7012410.9,45887788.49
074005,38526260.93,1804683444.92
074006,17588930.78,15842357.31
074007,11434303.45,117792780.35
074008,172961971.14,140258596.11
074009,382617504.7,270984895.78
074010,355892031.59,154874220.2
074011,7710065147.04,364918169.81
074012,123624756.15,23109549.09
074013,354017742.88,1823819.1
074014,93931078.13,42196780.43
074015,453607608.71,44906235.22
074016,1467787913.29,875764661.72
074017,36641339.49,10642778.54
084101,5325131.51,892781516.23
084102,1696571.72,254396802.9
084103,24992807.29,14615832.78
084104,202410090.2,1931154271.21
084105,42642655.7,130771169.37
084106,7869371.55,78824562.18
084107,105013949.56,66193791.86
084108,3991424.63,14000728.56
084109,6236015.87,67114270.44
084110,1472942.83,40070377.73
084111,7684934.49,20879297.29
084201,304112326.22,1154648.76
084202,14321631376.21,222155301.33
084203,2607139032.95,52420819.19
084204,902340.0,0.0
084205,208596816.84,52024184.95
084206,5342473.43,233777.0
084301,4977594.5,743756260.79
084302,443639990.81,94574633.5
084303,597660429.06,9184181.54
084304,21017611.29,1124707.98
094401,7813955.35,308403090.73
094402,49883993.02,10245325.47
094403,12276003.67,606974196.85
094404,8243890.28,2111043.42
094405,1588582.6,2905973.05
094406,1882114.93,223476.47
094407,262639471.34,1984092646.95
094408,254522502.01,58458651.09
094409,733051756.32,108189586.01
094410,58085938.72,79323916.22
094411,793520651.78,120791727.53
094412,1725119932.06,106885588.32
094413,21848945.13,8028185.81
094414,476798602.25,1643738.68
094415,54155914.18,7427036.96
094416,3830203.9,6280499.07
094417,38289975.95,2239301.75
094418,1281340971.27,33593884.21
094419,507393518.11,5323347.71
094420,599134970.08,9706021.11
094421,1685108357.69,25762244.9
094501,2309537.24,6358186.95
094502,1411833.78,871139.99
094503,9847863.0,10656981.42
094504,50301258.95,19355307.67
094601,320928391.15,3691336.59
094602,838358915.05,1809108.12
104701,183913.58,2409727.52
104702,6093052.55,335039256.29
104703,15701048.74,4432518022.44
104704,792210.03,28694891.66
104705,616195.41,360066916.65
104706,68282922.9,44982912.58
104707,1584537.5,2714899414.84
104801,124104426.69,19164637.62
104802,470409093.39,370824570.03
104803,164066558.25,21770367.01
104804,66246297.29,515566447.55
104805,88512935.8,272229936.72
104806,30295363.33,59665065.79
104807,8464733.13,15210737.19
104808,32098040.84,31001889.34
104809,106105289.13,14735320.15
104810,1696807270.69,979518956.46
104811,555193442.84,535841127.18
104812,2500873.88,6636266.56
104813,41350996.02,40068203.71
104814,77020284.53,79297341.14
104815,984855.07,47832.0
104816,24436918.8,4906260.79
104817,132245488.04,2673129.15
104818,1095479281.65,121706892.93
104819,2011881148.72,121406424.3
104820,1286966093.17,9835435.74
104821,465445548.06,199029180.17
104822,9751820.54,3844791.15
104823,923988660.26,120497725.77
104901,2331427404.91,174403585.0
104902,25734146.32,67874826.07
104903,483455465.51,2213502.06
104904,2729327.17,444623.7
104905,31229506.88,5861319.3
104906,12592006.9,31506476.92
104907,49424171.89,47829852.82
104908,83986920.7,410279479.43
104909,607856137.24,2027940.45
104910,160121959.48,2957251.74
104911,633053306.21,129484310.58
115001,684707.96,1351.0
115002,277731046.2,682215.51
115003,20400733.32,2210626.27
115004,106205735.03,4823087.79
115005,90695070.29,963146.8
115006,4099542.96,251020.01
115007,654399884.9,68799367.31
115101,29273473.37,1329233888.13
115102,168450683.0,3030979.7
115103,14310331.78,3269813.04
115104,594729.72,54673.93
115105,337181113.79,114905773.7
115106,113755691.91,15596023.93
115107,278598420.25,38860473.15
115108,213828370.38,8629106.42
115109,21249846.29,5379903.25
115110,892522.1,11816.79
115111,120518052.31,85129273.04
115112,273398558.32,312302742.51
115113,7833873.1,1654397.66
115201,17203619.8,1733707140.45
115202,3101799.24,28933726.82
115203,4622508.9,12854131.77
115204,21757028.56,8032733.06
115205,1506880537.26,1403075388.41
115206,244540553.5,156800735.75
115207,19589691.02,5738467.77
115208,4289979798.91,317416735.75
115209,1739501684.52,459776143.42
