010207,0.0,170695.0
010402,0.0,4749510.0
010403,0.0,18000.0
010404,28291.66,32000.0
010406,0.0,87000.0
010507,1373.0,0.0
010511,0.0,1000.0
020713,0.0,334321.0
020804,0.0,49333.0
020901,0.0,2000.0
020902,0.0,80549.0
021101,0.0,304767.0
021104,0.0,644220.0
021209,5490.0,45303.0
021211,0.0,18100.0
021301,19824881.34,0.0
021302,0.0,189237.0
021404,0.0,11983.0
031509,0.0,2695358.0
031511,0.0,2000.0
031515,0.0,14437.0
031517,0.0,61777.0
041601,0.0,1046.0
041602,0.0,171673.0
041604,0.0,2984390.0
041701,0.0,1579525.0
041702,0.0,98843.0
041704,3673.66,1275208.0
041806,0.0,88798.0
041901,0.0,364369.0
041902,0.0,39780.0
041904,20491.11,0.0
041905,20585.93,36897.0
042001,0.0,25439.0
042002,0.0,74500.0
042005,0.0,2000.0
042008,0.0,1000.0
042009,0.0,298624.0
042101,0.0,170954.0
042102,0.0,34795.0
042103,0.0,58411.0
042104,0.0,5000.0
042106,0.0,819006.0
042201,38503.63,29691.0
042202,0.0,1523245.0
042203,0.0,66355.0
042204,0.0,361403.0
042205,0.0,71720.0
042207,0.0,13728.0
042208,0.0,53666.0
042301,0.0,1710.0
042308,0.0,3421.0
042309,8856.77,63000.0
042402,0.0,43179.0
042403,0.0,21561.0
052501,0.0,119968.0
052511,0.0,775646.0
052515,0.0,17204.0
052519,0.0,23000.0
052520,0.0,26399.0
052522,0.0,158742.0
052523,0.0,330969.0
052530,1359.26,0.0
052703,6048.89,0.0
052709,2070092522.52,0.0
052710,24423656.56,891278.0
052711,4111.97,0.0
052712,0.0,1005.0
052713,0.0,539936.0
052714,2187.07,0.0
052715,0.0,9387.0
062801,0.0,1373.0
062805,0.0,3000.0
062810,0.0,9610.0
062815,0.0,99574.0
062823,0.0,177000.0
062824,0.0,27000.0
062825,96176.0,0.0
062827,0.0,50418.0
062833,0.0,20999.0
062836,0.0,25811.0
062839,0.0,140800.0
062843,0.0,3000.0
062850,0.0,2000.0
062901,0.0,3000.0
062903,0.0,30000.0
062909,0.0,276266.0
062917,0.0,26000.0
062923,0.0,1864.0
062933,0.0,30716.0
062940,0.0,282000.0
062941,184794.0,123908.0
062942,0.0,43000.0
063002,0.0,531787.0
063003,0.0,72421.0
063004,0.0,1660875.0
063005,9312.0,101361.0
063006,0.0,114399.0
063102,0.0,934332.0
063104,0.0,140028.0
063204,0.0,102420.0
063206,0.0,240000.0
063207,0.0,14000.0
063208,0.0,96977.0
063210,0.0,2000.0
063215,20149.0,130004.0
063301,4603.0,0.0
063302,0.0,740606.0
063304,1148.0,309773.0
063305,0.0,6000.0
063306,0.0,17291.0
063307,0.0,19587.0
063401,160095.45,90991.0
063402,0.0,182902.0
063403,0.0,252074.0
063404,0.0,2000.0
063405,0.0,47160.0
063407,0.0,2000.0
063505,0.0,597000.0
063506,0.0,82997.0
063602,0.0,6482480.0
063603,0.0,6864.0
063605,0.0,1834.0
063703,0.0,32940.0
063707,0.0,36705.0
063808,0.0,125955.0
063809,0.0,5000.0
063810,0.0,9000.0
063811,0.0,122819.0
063812,0.0,2000.0
063816,0.0,3000.0
063818,0.0,104000.0
063819,0.0,130000.0
063821,0.0,1462.0
063822,0.0,168133.0
063823,0.0,329323.0
073902,0.0,293000.0
073904,0.0,229000.0
073905,0.0,23965.0
073906,0.0,121313.0
073907,0.0,6000.0
073909,0.0,11491.0
073912,0.0,374644.0
073913,0.0,82733.0
073914,0.0,64000.0
073915,0.0,15500.0
073916,0.0,69000.0
073917,19912.0,1136355.0
073918,0.0,28136.0
073919,0.0,26493.0
073920,0.0,224033.0
073921,0.0,2000.0
073923,0.0,2041781.0
073924,0.0,40612.0
073925,0.0,307535.0
073926,17692.0,1051860.0
074002,0.0,25264.0
074008,0.0,2000.0
074009,4316.0,18000.0
074010,0.0,55026.0
074011,103172.76,1106409.0
074012,0.0,10480.0
074013,0.0,4885.0
074014,0.0,2746.0
074016,1309.0,92593.0
084101,0.0,3000.0
084103,304701.0,0.0
084104,0.0,1000.0
084107,34678.0,0.0
084202,8058.0,98453.0
094407,1489580.64,0.0
094414,0.0,6912.0
094415,0.0,5550.0
094418,0.0,3137.0
094420,4356.0,6000.0
094421,0.0,4373.0
094503,0.0,17940.0
094504,3846.54,201507.0
094602,0.0,1906.0
104704,0.0,14000.0
104706,0.0,13000.0
104707,0.0,18000.0
104801,0.0,10000.0
104802,0.0,50840.0
104804,0.0,102962.0
104805,0.0,22000.0
104809,0.0,138540.0
104810,0.0,51399.0
104811,0.0,22422.0
104812,0.0,9000.0
104813,0.0,10894.0
104818,42700.5,153168.0
104819,0.0,2307615.0
104820,2621.0,35662.0
104821,0.0,390085.0
104823,0.0,65840.0
104901,3189.0,425253.0
104910,0.0,6335.0
104911,0.0,56720.0
115201,61290755.96,0.0
115205,0.0,47476.0
115208,1662.0,379288.0
115209,0.0,8000.0
115211,0.0,59566.0
115212,0.0,115596.0
115303,33246.86,0.0
115307,0.0,6105.0
115309,0.0,6000.0
115401,0.0,11000.0
115402,0.0,53442.0
115404,0.0,7978.0
115407,0.0,1010415.0
115502,0.0,706000.0
115503,22667.0,0.0
115508,0.0,1000.0
115509,0.0,19037.0
115513,0.0,10035.0
115514,0.0,48280.0
115515,0.0,13615.0
115516,0.0,51769.0
115601,0.0,2000.0
115603,0.0,2000.0
115607,8836.53,0.0
115701,0.0,14813.0
115705,0.0,5988.0
115801,0.0,6000.0
115803,0.0,11028.0
115806,1275.0,1000.0
115810,0.0,339689.0
115908,0.0,70148.0
115911,0.0,8000.0
116101,0.0,1165.0
116102,0.0,252635.0
116103,0.0,790075.0
116104,38781.0,0.0
116105,0.0,3504.0
116107,1805.0,0.0
116109,18962.0,419795.0
116110,2390.0,1634000.0
116111,0.0,1557427.0
116113,0.0,54814.0
116114,0.0,12190.0
116117,0.0,64500.0
116201,0.0,65500.0
116202,0.0,1715.0
116203,0.0,2957351.0
116204,1030.0,371957.0
116205,0.0,75724.0
116206,0.0,18999.0
116209,0.0,1608.0
116210,0.0,92902.0
116211,0.0,357095.0
116214,6854.0,17706.0
116217,0.0,60929.0
116301,0.0,224868.0
116303,0.0,25713.0
116304,0.0,62705.0
116305,0.0,107799.0
116306,0.0,2271728.0
116307,0.0,6000.0
116309,24661.42,692383.0
116310,0.0,158033.0
126402,0.0,2601213.0
126403,0.0,781811.0
126404,0.0,64247.0
126405,3210.0,129302.0
126505,0.0,25755.0
126506,0.0,37328.0
126601,0.0,30511.0
126702,0.0,18891.0
136804,0.0,6000.0
136805,0.0,1000.0
136808,0.0,6200.0
136809,0.0,23000.0
136811,0.0,6880.0
136813,0.0,19524.0
136815,0.0,4000.0
136902,0.0,457000.0
136903,0.0,42000.0
136907,0.0,14446.0
136908,0.0,242825.0
136911,0.0,79802.0
136914,0.0,2000.0
137007,0.0,7784.0
137009,0.0,3515.0
137010,0.0,7344.0
137013,24216.65,41509.0
137018,1198.0,7840.0
147103,0.0,358000.0
147107,0.0,27000.0
147108,255479.0,0.0
147112,215594.0,0.0
147113,33237.0,5000.0
147116,0.0,54000.0
147117,56933.0,0.0
157208,0.0,103765.0
157209,0.0,13460.0
157210,0.0,3040378.0
157213,0.0,108818.0
157214,0.0,1402679.0
157216,0.0,46777.0
157217,0.0,74844.0
157219,0.0,4000.0
157222,0.0,12000.0
157226,0.0,17000.0
157302,0.0,17999.0
157304,0.0,2753840.0
157305,0.0,1041000.0
157306,0.0,1224000.0
157307,0.0,312648.0
