010104,0.0,8704.0
010302,6423.0,0.0
010304,0.0,28410.0
010401,0.0,1222.0
010402,0.0,248596.0
010406,0.0,5003.0
020703,0.0,17272.0
020709,3422.62,0.0
020713,0.0,31317.0
020802,9448.0,0.0
020804,0.0,5996.0
020902,39943.0,377963.0
020906,11383.81,0.0
020910,0.0,140150.0
021006,0.0,89306.0
021101,0.0,478658.0
021102,0.0,1918.0
021104,0.0,915462.0
021105,0.0,26564.0
021207,9432.03,2308.0
021209,2089.0,2924.0
021211,12021.01,0.0
021301,10606215.31,3934.0
021302,12225.65,4708.0
031501,0.0,1869.0
031507,0.0,48366.0
031508,0.0,16830.0
031514,0.0,12049.0
031516,0.0,57164.0
031518,1765.16,0.0
031521,2235.56,0.0
041602,0.0,41208.0
041604,0.0,25008.0
041701,7397.77,800554.0
041704,0.0,18457.0
041806,0.0,4369.0
041902,0.0,6967.0
041905,0.0,12242.0
042007,0.0,89500.0
042009,0.0,48892.0
042102,0.0,42948.0
042103,15038.83,0.0
042104,0.0,22045.0
042106,0.0,49077.0
042202,0.0,12714.0
042203,0.0,855533.0
042204,0.0,36867.0
042306,22170.98,0.0
042308,6739.21,7082.0
042309,0.0,2354.0
042401,0.0,7532.0
042402,2018125.0,0.0
052501,15327.81,521336.0
052522,0.0,23572.0
052616,226496.0,0.0
052710,0.0,470130.0
052712,0.0,23992.0
062811,1200.0,0.0
062815,0.0,1805.0
062909,0.0,44951.0
062918,0.0,3806.0
062931,0.0,4075.0
063002,0.0,82935.0
063003,0.0,1885.0
063004,12803.0,757517.0
063005,3369.0,110187.0
063006,0.0,52806.0
063204,0.0,4637.0
063208,0.0,80473.0
063209,0.0,87900.0
063210,0.0,6157.0
063302,0.0,136422.0
063303,0.0,19626.0
063304,0.0,78480.0
063306,2540.62,0.0
063307,0.0,6085.0
063401,9208.87,58607.0
063402,0.0,10106.0
063404,0.0,12679.0
063405,0.0,3648.0
063506,5409.44,0.0
063605,0.0,16992.0
063701,0.0,11342.0
063703,0.0,35522.0
063707,0.0,8793.0
063802,0.0,35385.0
063808,0.0,855056.0
063810,0.0,1512.0
063814,0.0,1613.0
063815,7740.88,0.0
063822,0.0,1412.0
063823,0.0,98166.0
073903,0.0,20609.0
073906,0.0,29474.0
073907,21962.31,0.0
073917,0.0,421136.0
073919,0.0,1094.0
073920,0.0,38980.0
073921,27646.37,7671.0
073923,0.0,233397.0
073926,0.0,42867.0
074002,0.0,3506.0
074005,0.0,32047.0
074008,12862.14,0.0
074009,0.0,11772.0
074010,4495.0,3575.0
074011,0.0,160039.0
074012,0.0,22910.0
074013,0.0,7868.0
074015,38553.31,13138.0
074016,1867.23,7930.0
084101,33638.41,3442.0
084103,305874.65,0.0
084107,5778.0,0.0
084202,3729.0,28328.0
094407,21179.16,11954.0
094409,3897.89,0.0
094412,27592.06,52213.0
094415,1911.33,1071.0
094418,21951.97,11656.0
094504,0.0,1412.0
094601,0.0,7562.0
094602,1903.02,0.0
104707,0.0,7867.0
104802,0.0,45543.0
104809,0.0,24521.0
104810,0.0,119461.0
104811,63212.27,53040.0
104813,0.0,1591.0
104816,0.0,21027.0
104819,0.0,553989.0
104820,0.0,35531.0
104821,9684.34,0.0
104823,0.0,48809.0
104901,7926.0,487161.0
104902,0.0,9065.0
104909,0.0,2706.0
104910,0.0,6898.0
104911,0.0,23544.0
115101,0.0,38162.0
115201,68026261.06,0.0
115202,116452.75,0.0
115203,1271.67,0.0
115208,1161.0,120614.0
115209,0.0,1342.0
115407,5954.0,68980.0
115512,0.0,31370.0
115515,0.0,21646.0
115601,142422.0,0.0
115603,0.0,19777.0
115607,0.0,38829.0
115810,0.0,1472.0
115911,0.0,18863.0
116002,1035.0,10438.0
116102,0.0,1412.0
116108,2302.0,0.0
116109,0.0,40420.0
116110,30657.0,0.0
116115,1123.0,0.0
116201,8565.0,216439.0
116202,10812.0,0.0
116203,11233.0,67430.0
116204,1263.0,9129.0
116205,5646.0,10942.0
116210,55241.0,0.0
116214,0.0,1592.0
116215,0.0,2387.0
116302,0.0,4734.0
116304,0.0,9332.0
116305,0.0,109029.0
116306,0.0,96037.0
116307,0.0,83600.0
116308,1411.0,0.0
116309,1911.58,530363.0
126401,5597.0,194319.0
126402,0.0,9923.0
126403,6599.0,99754.0
126404,0.0,7913.0
126405,0.0,25688.0
126505,5661.0,0.0
126506,0.0,6565.0
136813,0.0,3568.0
136907,0.0,7216.0
136908,0.0,13051.0
136911,1995.95,0.0
136912,1839.03,0.0
137003,0.0,8029.0
137004,0.0,2620.0
137005,0.0,11599.0
137013,0.0,4621.0
157208,0.0,49227.0
157209,0.0,192347.0
157210,0.0,537448.0
157214,0.0,549090.0
157215,0.0,2471.0
157216,0.0,94009.0
157217,0.0,8315.0
157222,0.0,4815.0
157304,0.0,2812.0
157306,0.0,66458.0
157308,1803.99,102880.0
157309,0.0,4406.0
157311,0.0,14034.0
157314,0.0,20914.0
157315,0.0,13999.0
157317,0.0,31936.0
157318,0.0,7230.0
157321,0.0,1774.0
157323,0.0,77542.0
157326,0.0,175722.0
157604,16349.0,0.0
157615,0.0,1353.0
157616,4013.21,0.0
158202,0.0,9127.0
158203,0.0,3055.0
158205,0.0,17722.0
158206,0.0,28253.0
158207,0.0,13533.0
158302,0.0,10831.0
158303,0.0,17024.0
158304,0.0,1887.0
158306,0.0,3595.0
158308,3995.0,0.0
158311,0.0,4281.0
168408,0.0,308775.0
168409,0.0,1883.0
168410,1123.0,58148.0
168411,2984741.0,4774592.0
168413,62708.0,1019708.0
168414,1263.0,315823.0
168415,0.0,19251.0
168418,3038.0,262168.0
168419,0.0,3030.0
168421,0.0,8097.0
168422,2089.0,36388.0
168424,0.0,31725.0
168425,1685.0,22000.0
168429,0.0,200223.0
168430,307688.0,130651.0
