010104,64252.0,0.0
010106,173293.0,82426.0
010202,0.0,572968.0
010203,0.0,131305.0
010204,0.0,179052.0
010206,0.0,37137.0
010207,0.0,449174.0
010208,0.0,1326.0
010210,0.0,102126.0
010302,0.0,15880.0
010303,0.0,87444.0
010304,9623.0,83558.0
010305,0.0,3978.0
010306,0.0,67642.0
010307,0.0,15822.0
010401,0.0,90117.0
010402,0.0,6233235.0
010403,0.0,72844.0
010405,0.0,50289.0
010406,0.0,79551.0
010407,0.0,58301.0
010504,0.0,4273.0
010508,0.0,20385.0
020703,0.0,27732.0
020704,0.0,4346.0
020705,0.0,2452.0
020710,0.0,68960.0
020712,0.0,2475.0
020713,0.0,728712.0
020801,0.0,2653.0
020802,0.0,5305.0
020804,0.0,7950.0
020806,0.0,2653.0
020811,0.0,22547.0
020901,0.0,11937.0
020902,0.0,1460006.0
020904,0.0,7958.0
020910,0.0,3979.0
021005,0.0,854233.0
021006,12623.33,32182.0
021101,0.0,1326.0
021104,0.0,1326.0
021106,0.0,6625.0
021108,0.0,497164.0
021207,299272.62,841763.0
021209,2652.0,22547.0
021211,0.0,153593.0
021301,14337035.26,943170.0
021302,0.0,2481879.0
021401,0.0,6199.0
021404,0.0,17098.0
031509,0.0,2653.0
031517,0.0,74830.0
041601,0.0,154712.0
041602,0.0,73924.0
041604,0.0,5276367.0
041605,0.0,5305.0
041701,0.0,7975814.0
041702,0.0,53889.0
041704,0.0,288745.0
041805,0.0,1326.0
041806,0.0,998230.0
041901,0.0,1183321.0
041902,0.0,410000.0
041904,0.0,65221.0
041905,0.0,928891.0
042002,19917.06,229014.0
042004,0.0,39789.0
042005,1954.89,22951.0
042007,0.0,3979.0
042008,1575.29,5300.0
042009,0.0,919589.0
042101,0.0,55654.0
042102,0.0,169056.0
042103,0.0,9639208.0
042104,0.0,295003.0
042105,0.0,3978.0
042106,28982.0,5504138.0
042201,2328.48,490267.0
042202,0.0,2529834.0
042203,0.0,62337.0
042204,0.0,1841883.0
042205,0.0,29561.0
042207,3431.6,0.0
042208,0.0,3631211.0
042401,0.0,9671862.0
042402,0.0,10705.0
042403,0.0,14462459.0
052501,0.0,295768.0
052505,2445.98,132177.0
052508,0.0,5692.0
052511,0.0,1445682.0
052512,0.0,1326.0
052515,0.0,135665.0
052520,0.0,1336.0
052522,0.0,130647.0
052523,0.0,1513900.0
052530,0.0,22869.0
052704,0.0,40579.0
052708,0.0,96930.0
052709,2151748825.79,0.0
052710,240794201.53,287672591.0
052711,898714.58,3034503.0
052713,3741.26,2727002.0
052714,0.0,621000.0
062804,0.0,408603.0
062805,0.0,1506.0
062810,0.0,2653.0
062811,0.0,10600.0
062815,0.0,269550.0
062818,0.0,8160.0
062827,74392394.25,90727.0
062828,0.0,90985.0
062831,7261.22,0.0
062832,0.0,2833.0
062833,0.0,3979.0
062835,0.0,9458.0
062836,0.0,6926.0
062841,0.0,9742.0
062844,0.0,290147.0
062901,0.0,67414.0
062902,0.0,1071985.0
062903,0.0,2039.0
062905,0.0,10611.0
062909,0.0,2026164.0
062912,0.0,2650.0
062915,0.0,2650.0
062921,0.0,341703.0
062925,0.0,1326.0
062932,0.0,51874.0
062933,0.0,268416.0
062942,0.0,9663.0
063002,0.0,3115238.0
063003,0.0,44994.0
063004,0.0,2240384.0
063005,0.0,63726.0
063006,0.0,70159.0
063102,1082332.38,1179065.0
063104,0.0,114600.0
