010102,0.0,7102.0
010202,0.0,29135.0
010204,2637.31,0.0
010303,26427.1,0.0
010305,1821.87,1122.0
010401,0.0,1196.72
010402,0.0,1172929.37
010405,0.0,3242.0
010409,0.0,4637.0
010509,3621.0,0.0
020603,1356.81,0.0
020701,8801.26,0.0
020702,5051.71,0.0
020703,11438.05,0.0
020711,0.0,1264.17
020712,38506.87,0.0
020713,0.0,11766.0
020802,0.0,42849.0
020804,0.0,23748.66
020805,6100.95,0.0
020807,49798.34,10725.04
020808,0.0,2644.37
020901,0.0,97272.37
020902,0.0,765894.43
020910,70735.33,2239.63
021001,0.0,3273.2
021005,0.0,204870.27
021006,6694.62,143529.7
021007,10430.97,0.0
021008,0.0,115017.95
021101,0.0,516281.88
021102,0.0,78007.44
021103,0.0,82531.07
021107,0.0,234076.2
021202,254187.56,1183.42
021207,115813.1,0.0
021209,0.0,1976.0
021211,0.0,20072.29
021212,237679.13,3881.68
021301,20007492.02,48683.66
021302,6133.0,10000.0
031508,0.0,15239.71
031511,0.0,39436.0
031512,494725.32,0.0
031514,0.0,487108.0
031515,0.0,568537.9
031517,0.0,1875.59
031519,0.0,2365036.22
041604,0.0,353297.0
041701,0.0,519360.38
041702,0.0,7952.4
041704,0.0,106675.97
041806,0.0,2885.0
041901,0.0,19409.53
041902,0.0,242360.08
041905,0.0,20797.65
042002,0.0,4444.31
042009,0.0,1269.57
042101,0.0,33353.0
042102,0.0,78619.16
042103,0.0,23032.19
042104,0.0,607931.53
042106,0.0,205781.13
042201,0.0,30832.25
042202,0.0,122579.0
042203,0.0,240679.22
042204,0.0,86590.91
042205,0.0,102626.93
042208,0.0,88894.73
042209,0.0,11620.0
042306,0.0,1111.0
042401,0.0,66668.11
042402,159182.0,310201.0
042403,0.0,2200074.0
052501,0.0,679819.07
052516,0.0,62402.28
052517,0.0,6024.26
052520,0.0,2988.24
052522,0.0,44023.67
052523,0.0,5283909.49
052530,4548.9,0.0
052605,0.0,3430.0
052704,0.0,6626.7
052709,5147.26,0.0
052710,0.0,23115000.42
052711,0.0,2664360.0
052712,0.0,2943.35
062801,0.0,14653.0
062804,5652.34,11731.2
062815,0.0,30776.76
062828,0.0,2166.78
062833,0.0,20974.82
062835,0.0,9020.39
062836,0.0,7568.69
062901,2742.62,5854.96
062906,0.0,11561.0
062915,0.0,27200.07
062918,0.0,5495.32
062921,0.0,2777.0
062935,0.0,13461.0
062936,0.0,3682.0
062941,0.0,42745.0
063001,0.0,1411.0
063002,0.0,262900.0
063003,0.0,1099660.0
063004,0.0,2905979.89
063005,0.0,201423.0
063006,1018.0,376634.0
063102,0.0,678036.98
063104,0.0,121750.25
063105,0.0,904809.21
063203,0.0,5252.07
063204,0.0,21828.35
063206,0.0,2130.0
063208,0.0,21046.0
063209,0.0,66462.82
063210,0.0,19381.66
063211,0.0,3410.0
063214,0.0,5035.65
063215,0.0,81815.25
063302,0.0,65538.0
063303,0.0,78061.0
063304,0.0,70141.0
063305,0.0,3200.9
063306,0.0,1076.0
063307,0.0,26335.47
063401,1317.84,204151.61
063402,0.0,282545.31
063403,0.0,1103.8
063405,0.0,15037.0
063406,0.0,10572.0
063501,0.0,55747.82
063506,3913.85,21584.78
063605,0.0,29314.08
063703,0.0,50657.2
063704,0.0,5102.0
063707,0.0,34693.36
063808,0.0,435840.31
063819,0.0,10150.0
063822,0.0,18927.0
063823,0.0,57029.85
073902,0.0,23558.58
073905,0.0,94241.0
073907,0.0,11000.0
073917,15444.0,255740.97
073918,0.0,3004.07
073919,0.0,49902.32
073920,0.0,151466.49
073921,0.0,13606.0
073923,0.0,165979.09
073924,8252.2,23164.67
073926,0.0,321728.6
074001,0.0,5000.0
074006,0.0,1958.74
074009,0.0,16716.59
074010,0.0,6447.75
074011,1598.15,488693.68
074012,0.0,67843.93
074013,0.0,27360.07
074014,0.0,36984.0
074015,0.0,15286.28
074016,0.0,5428.0
084101,171381.88,0.0
084102,277048.06,0.0
084103,307655.21,0.0
084104,0.0,4000.0
084202,0.0,92415.11
084203,12458.0,5265.0
084302,0.0,2260.0
094401,0.0,1937.96
094402,0.0,3885.17
094403,0.0,2581.99
094407,0.0,766816.96
094408,0.0,1204.09
094409,0.0,11017.73
094411,0.0,1926.65
094412,8776.01,173609.66
094413,0.0,39192.63
094417,0.0,1000.0
094418,0.0,20961.0
094420,1200.09,1122.0
094421,0.0,39010.13
094601,0.0,62530.08
104702,0.0,1472.91
104703,1046885.02,0.0
104802,0.0,1695.6
104804,0.0,1349.35
104805,0.0,36075.21
104806,0.0,7479.19
104808,0.0,3716.76
104809,0.0,3024.51
104810,14353.79,18617.0
104811,277682.19,80997.67
104813,0.0,116718.78
104817,0.0,1240.1
104818,0.0,19438.2
104819,0.0,1409166.73
104820,0.0,60191.7
104821,0.0,11824.07
104822,0.0,4349.15
104823,55892.0,89723.26
104901,0.0,154889.74
104902,0.0,4574.8
104907,0.0,35208.0
104909,0.0,1647.0
104911,0.0,8346.41
115002,0.0,10432.0
115006,0.0,104432.0
115201,88871391.56,61011.0
115202,0.0,1875.56
115205,0.0,4215.0
115208,0.0,36534.0
115209,67332.0,139634.0
115210,0.0,13663.0
115212,0.0,241169.0
115401,0.0,2850.0
115402,0.0,2114.0
115407,5060.0,2123745.0
115502,172140.5,0.0
115508,0.0,5311.0
115512,0.0,97884.34
115513,0.0,16142.22
115514,0.0,16605.93
115515,0.0,187965.19
115516,0.0,179035.3
115602,0.0,5653.0
115607,0.0,51556.0
115609,0.0,140385.0
115702,0.0,1124.9
115705,0.0,3654.0
115806,0.0,1000.0
115903,0.0,304534.0
116002,0.0,1003672.0
116103,0.0,2870.0
116104,1201.0,0.0
116105,0.0,1000.0
116107,19498.0,0.0
116108,0.0,1040.0
116109,3039.0,8016.0
116114,0.0,15711.0
116115,0.0,11849.0
116116,0.0,1000.0
116117,0.0,20312.0
116203,0.0,34731.0
116204,0.0,10634.0
116205,22537.0,4896.0
116209,0.0,7216.0
116210,0.0,15873.0
116211,0.0,13844.0
116212,0.0,547967.0
116213,0.0,14348.0
116214,0.0,3157.0
116217,0.0,4027.0
116301,0.0,14475.91
116302,0.0,21443.61
116303,0.0,1240.0
116304,0.0,1000.0
116305,0.0,719915.71
116306,13293.19,58307.0
116307,0.0,1032.0
116309,0.0,299981.42
126401,0.0,7915.59
126402,0.0,228297.0
126403,0.0,5452.0
126404,0.0,38338.0
126405,0.0,4737.0
126406,0.0,181712.0
126505,0.0,3259.0
126601,1088.0,0.0
136804,0.0,52414.27
136812,0.0,45584.61
136813,0.0,12493.18
136902,0.0,179331.28
136907,0.0,122871.72
136908,0.0,17567.56
136910,0.0,26497.09
136911,2574.07,3945.0
136912,0.0,3838.15
137004,0.0,44541.7
137006,0.0,30713.77
137007,0.0,15174.11
137008,0.0,3491.37
137009,0.0,19140.78
137010,0.0,465617.92
137013,0.0,23661.34
137017,0.0,11228.0
147117,0.0,1009.0
157206,0.0,1674.59
157208,0.0,999432.33
157209,0.0,182610.37
157210,0.0,554713.93
157211,0.0,3138.94
157212,0.0,1463.69
157213,0.0,270972.23
157214,0.0,218541.56
157215,0.0,96147.1
157216,0.0,263325.68
157217,0.0,11933.71
157219,0.0,156542.87
157220,0.0,2142.81
157222,0.0,25404.7
157226,0.0,3632.56
157228,0.0,13738.84
157229,0.0,2354.89
157301,0.0,1561.79
157303,0.0,46156.03
157304,0.0,118793.34
157305,0.0,1268.51
157306,0.0,75557.48
157307,0.0,97590.86
157308,0.0,338692.85
157309,0.0,1512.0
157310,0.0,3011.36
157311,0.0,1602.42
157313,0.0,12052.87
157314,0.0,62409.21
157317,0.0,430619.04
157318,0.0,24639.75
