010105,0.0,4110.0
010106,13169.0,0.0
010201,0.0,1525.0
010202,0.0,27408.0
010204,0.0,1110075.0
010207,19809.62,337034.0
010305,0.0,1781.0
010306,0.0,8926.0
010401,0.0,1000.0
010402,0.0,1979919.0
010403,0.0,6559.0
010405,0.0,10310.0
010406,0.0,32674.0
010507,2489.0,0.0
020712,1499.0,0.0
020713,0.0,799760.0
020807,1072.15,0.0
020810,0.0,20199.0
020902,144293.72,370759.0
020909,0.0,1503.0
021001,0.0,809565.0
021006,0.0,89197.0
021101,0.0,841789.0
021104,0.0,1069902.0
021107,0.0,6000.0
021108,0.0,11000.0
021209,2486.0,22386.0
021211,0.0,306100.0
021214,0.0,1170.0
021301,32562828.69,0.0
021302,35636.0,397344.0
021404,0.0,12616.0
031507,0.0,198461.0
031509,0.0,435001.0
031514,0.0,359775.0
031516,57373.68,0.0
031517,0.0,55889.0
041602,0.0,6868.0
041604,0.0,1175567.0
041701,0.0,162854.0
041702,0.0,41554.0
041704,0.0,75334.0
041806,1811.0,62257.0
041901,0.0,3731.0
041902,0.0,772620.0
041904,0.0,4000.0
041905,0.0,55808.0
042001,0.0,3276.0
042002,0.0,33580.0
042005,0.0,36815.0
042007,0.0,57488.0
042008,4830.97,0.0
042009,0.0,126753.0
042101,0.0,43539.0
042103,0.0,58092.0
042106,0.0,242443.0
042201,0.0,411022.0
042202,0.0,458639.0
042203,0.0,1210530.0
042204,0.0,257875.0
042208,0.0,323011.0
042401,0.0,88362.0
042402,0.0,489010.0
042403,0.0,9491734.0
052501,0.0,198132.0
052507,0.0,20311.0
052508,0.0,4975.0
052515,0.0,2978.0
052522,0.0,118595.0
052523,0.0,960433.0
052709,1312073936.92,0.0
052710,383886220.79,14401251.0
052711,9897.81,326963.0
052714,68869.37,0.0
052715,0.0,45504.0
062804,0.0,283757.0
062805,0.0,1244.0
062806,0.0,109443.0
062807,0.0,10842.0
062810,0.0,240028.0
062815,0.0,154593.0
062823,0.0,61000.0
062826,0.0,131829.0
062827,0.0,1294093.0
062828,0.0,67887.0
062833,0.0,3416.0
062836,0.0,3731.0
062847,0.0,1630.0
062851,0.0,13900.0
062902,0.0,314648.0
062903,15559.42,2030.0
062905,0.0,16168.0
062909,0.0,3794430.0
062917,0.0,78351.0
062921,0.0,206449.0
062923,0.0,986923.0
062933,0.0,22940.0
