010101,0.0,10246.0
010102,8498.2,31208.0
010104,0.0,5793.0
010206,0.0,128033.0
010305,0.0,14140.0
010306,2557.85,0.0
010307,26221.97,0.0
010401,0.0,2050.0
010402,620019.43,1568474.0
010404,0.0,1708.0
010405,0.0,20730.0
010406,0.0,8844.0
010510,0.0,1708.0
020703,0.0,15101.0
020709,0.0,2250.0
020802,0.0,1107.0
020804,0.0,80106.0
020901,0.0,6784.0
020902,0.0,303150.0
020905,0.0,1678.0
020910,6601.95,107406.0
021101,7604.13,5464.0
021104,0.0,818256.0
021107,0.0,33645.0
021202,43689.7,0.0
021207,1703.89,139992.0
021209,0.0,4389.0
021210,0.0,6267.0
021211,0.0,1790.0
021301,11960795.77,0.0
021302,200919.35,12534.0
021404,0.0,11643.0
031507,0.0,5508.0
031512,23325.96,0.0
031514,0.0,248047.0
031519,0.0,32242.0
031521,25759.24,0.0
041601,0.0,10747.0
041602,0.0,32398.0
041604,0.0,25655.0
041701,54568.61,998815.0
041702,6291.24,46573.0
041704,0.0,48273.0
041901,0.0,122299.0
041902,9329.61,16564.0
041905,0.0,9604.0
042002,0.0,2103.0
042005,0.0,1686.0
042008,0.0,30710.0
042009,0.0,54363.0
042102,0.0,80217.0
042104,0.0,8992.0
042106,0.0,35502.0
042202,0.0,9848.0
042203,0.0,900858.0
042204,0.0,76798.0
042208,0.0,141899.0
042305,21029.83,0.0
042306,9529.58,0.0
042401,0.0,32063.0
042402,596088.0,18040.0
052501,29337.21,493706.0
052502,0.0,1799.0
052507,0.0,2083.0
052508,0.0,22390.0
052509,0.0,6916.0
052511,0.0,267795.0
052512,0.0,30451.0
052522,0.0,17250.0
052523,4052.47,4984226.0
052525,0.0,5373.0
052530,9191.01,3055.0
052705,0.0,2697.0
052710,1233.83,6668739.0
052711,0.0,66145.0
052712,0.0,8083.0
052714,0.0,26973.0
062806,0.0,10747.0
062807,0.0,5460.0
062809,24119.22,0.0
062811,27727.77,0.0
062814,0.0,2687.0
062815,0.0,118223.0
062827,0.0,67172.0
062828,0.0,17587.0
062833,0.0,5460.0
062836,0.0,8060.0
062839,0.0,2684.0
062844,0.0,26869.0
062909,0.0,64227.0
062922,0.0,49259.0
062932,5000.0,0.0
062933,0.0,3765.0
063002,39611.0,9725.0
063003,0.0,16817.0
063004,44104.0,1633709.0
063005,0.0,85358.0
063006,0.0,172786.0
063102,0.0,7249.0
063104,0.0,119663.0
063105,0.0,14231.0
063204,29572.0,2686.0
063206,0.0,9868.0
063208,0.0,107864.0
063209,0.0,10291.0
063212,0.0,10141.0
063214,0.0,8956.0
063215,0.0,6934.0
063301,0.0,3460.0
063302,4867.0,194293.0
063303,0.0,64667.0
063304,8515.0,127423.0
063305,0.0,2248.0
063307,0.0,3326.0
063401,2038.21,58967.0
063402,0.0,169672.0
063701,0.0,12664.0
063802,0.0,78130.0
063808,11832.75,1892309.0
063811,0.0,8956.0
063815,18082.0,0.0
063820,0.0,6585.0
063823,0.0,31606.0
073905,0.0,134345.0
073906,0.0,4698.0
073907,0.0,68963.0
073909,0.0,82430.0
073912,0.0,40004.0
073916,4338.0,0.0
073917,0.0,21487.0
073918,0.0,7055.0
073920,0.0,28159.0
073921,0.0,3582.0
073923,0.0,4982.0
073924,0.0,11083.0
073925,0.0,3581.0
073926,0.0,72143.0
074001,181461.23,0.0
074002,14623.92,43509.0
074009,0.0,3401.0
074011,6396.95,270240.0
074012,6331.05,22732.0
074013,4481.19,11584.0
074014,0.0,12709.0
074016,0.0,3589.0
084101,75800.5,0.0
084103,408809.94,0.0
084107,126033.0,0.0
094407,834546.48,0.0
094418,13798.99,0.0
094420,8061.0,0.0
104707,0.0,137955.0
104801,88723.92,0.0
104802,0.0,46399.0
104803,0.0,2160.0
104804,0.0,37923.0
104810,0.0,137993.0
104811,32561.61,3372.0
104817,0.0,1982.0
104819,23660.75,342133.0
104820,1948.64,21337.0
104821,0.0,8425.0
104823,0.0,51110.0
104901,2118.66,68524.0
104908,0.0,3800.0
104910,0.0,1935.0
104911,0.0,59218.0
115201,59803588.81,3581.0
115202,49822.99,0.0
115208,2116.0,165196.0
115209,0.0,4116.0
115212,0.0,20477.0
115407,10194.0,0.0
115504,0.0,2686.0
115512,0.0,8492.0
115513,0.0,17036.0
115516,0.0,67408.0
115601,295066.0,0.0
115602,0.0,2030.0
115603,0.0,37603.0
115702,0.0,5711.0
115703,0.0,4828.0
115705,0.0,11481.0
115807,0.0,7494.0
115810,0.0,15263.0
115910,0.0,4358.0
116002,0.0,34781.0
116102,0.0,11272.0
116103,0.0,205295.0
116104,0.0,37301.0
116105,1822.0,0.0
116109,0.0,407828.0
116112,0.0,1790.0
116203,0.0,3967.0
116204,0.0,52164.0
116205,0.0,25760.0
116206,51071.0,0.0
116210,4091.0,34638.0
116211,0.0,19480.0
116301,0.0,11550.0
116302,0.0,38945.0
116303,0.0,11648.0
116304,0.0,17924.0
116305,2067.0,2896.0
116309,0.0,1397630.0
126401,7022.0,107985.0
126402,0.0,37266.0
126403,0.0,81769.0
126405,0.0,3951.0
126406,0.0,1703.0
136812,0.0,32816.0
136908,0.0,22075.0
136909,7634.0,0.0
137004,0.0,2648.0
137011,16866.39,0.0
137013,75003.6,3143.0
137018,36925.0,0.0
147114,9404.0,0.0
157208,0.0,7478.0
157209,0.0,21658.0
157210,18883.06,0.0
157211,0.0,1518.0
157214,0.0,46073.0
157216,0.0,81603.0
157217,0.0,72036.0
157219,0.0,20266.0
157222,0.0,11819.0
157228,0.0,6267.0
157302,0.0,4725.0
157303,0.0,2643.0
157304,0.0,312140.0
157305,0.0,289830.0
157306,0.0,249308.0
157307,0.0,24522.0
157308,3548.13,334836.0
157310,0.0,11516.0
157311,0.0,3344.0
157315,0.0,8809.0
157318,0.0,12157.0
157322,0.0,1610.0
157323,0.0,42380.0
157409,0.0,2643.0
157419,2181.0,0.0
157606,0.0,63335.0
157607,1243.59,0.0
157610,0.0,4615.0
157614,0.0,1206.0
157615,0.0,11693.0
157801,10452.39,0.0
157901,688971.98,0.0
158202,30476.0,0.0
158205,0.0,13481.0
158206,0.0,3581.0
158207,17310.0,137630.0
158208,1010.0,0.0
158301,0.0,1519.0
158303,0.0,3581.0
158304,0.0,15230.0
158306,0.0,1498.0
158308,68024.0,0.0
158310,0.0,8953.0
158311,0.0,5485.0
168403,3582.0,0.0
168407,0.0,86749.0
168408,0.0,543929.0
168409,17747.0,1034147.0
168410,2687.0,23279.0
168411,600429.0,0.0
168413,14924.0,1447279.0
168414,53723.74,4733.0
168415,0.0,88889.0
168417,0.0,1348.0
168418,15470.0,419798.0
168419,0.0,408671.0
168421,2575.0,55289.0
168422,0.0,51033.0
168423,0.0,2739.0
168424,0.0,2940.0
168425,0.0,92250.0
168426,0.0,20800.0
168428,0.0,60649.0
168429,0.0,151548.0
168430,0.0,17912.0
168431,0.0,940668.0
168432,0.0,9047.0
168437,88997.0,0.0
168438,0.0,9848.0
168443,1294.0,374353.0
168448,0.0,4328.0
168459,0.0,53738.0
168466,0.0,21503.0
168470,0.0,1720.0
168471,9598.0,254998.0
168472,0.0,1791.0
168473,0.0,135921.0
168474,0.0,51538.0
168475,0.0,9434.0
168477,0.0,49798.0
168478,0.0,15079.0
168479,0.0,35820.0
168480,0.0,4993.0
168481,4521.0,624526.0
168482,29463.0,0.0
168484,0.0,1969.0
168485,0.0,39516.0
168501,0.0,16988.0
168502,140483.0,706085.0
168503,0.0,2210.0
168504,7088.0,7334.0
168506,0.0,14795.0
168507,1173.0,89078.0
168509,0.0,6937.0
168515,0.0,6620.0
168516,1938.0,215089.0
168517,1887.0,943289.0
168518,2375.0,0.0
168523,1078.0,0.0
168524,1030.0,8258.0
168525,15931.0,284756.0
168526,0.0,27625.0
168527,0.0,115357.0
168528,0.0,52907.0
168529,3114.0,94984.0
168530,0.0,12348.0
168532,1713.0,0.0
168533,0.0,5552.0
168536,0.0,244663.0
168537,0.0,20957.0
168538,0.0,12534.0
168539,0.0,11639.0
