010102,13203.94,0.0
010106,2083.0,0.0
010202,0.0,84160.0
010204,0.0,1358918.0
010402,0.0,4083042.0
010406,0.0,151239.0
010507,4767.0,0.0
020712,0.0,36290.0
020713,0.0,227749.0
020804,0.0,51826.0
020806,24126.98,0.0
020902,30698.73,80074.0
021001,0.0,132057.0
021101,0.0,304047.0
021104,0.0,234275.0
021107,0.0,103000.0
021202,35756.41,0.0
021209,0.0,15076.0
021301,40207952.42,0.0
021302,0.0,22538.0
021404,0.0,10800.0
031502,0.0,33248.0
031509,0.0,3122070.0
031515,0.0,9411.0
031517,0.0,50256.0
041604,1178.57,987603.0
041701,0.0,472589.0
041702,0.0,104281.0
041704,7871.34,114485.0
041806,0.0,158804.0
041901,1786.48,26201.0
041902,6014.49,512637.0
041904,33583.83,0.0
041905,31612.21,64598.0
042005,0.0,4780.0
042007,0.0,644078.0
042009,0.0,251763.0
042101,0.0,116573.0
042103,0.0,105942.0
042104,0.0,1284476.0
042106,0.0,397273.0
042201,0.0,436626.0
042202,0.0,1273647.0
042203,0.0,4032747.0
042204,0.0,350451.0
042207,0.0,7538.0
042208,0.0,135671.0
042305,1593.04,0.0
042309,0.0,82000.0
042401,0.0,85888.0
042402,0.0,2000.0
042403,0.0,9782695.0
052501,1112.14,88054.0
052507,0.0,2000.0
052511,0.0,903345.0
052520,0.0,14985.0
052522,0.0,46115.0
052523,181440.88,8673524.0
052530,8951.83,30000.0
052621,0.0,6282.0
052707,0.0,4109.0
052709,1924119308.46,0.0
052710,88164982.87,7357950.0
052711,4400.97,0.0
052713,0.0,7000.0
062804,0.0,59529.0
062806,0.0,1875.0
062807,0.0,12938.0
062811,0.0,117242.0
062814,0.0,7538.0
062815,0.0,79922.0
062818,18452.51,0.0
062823,0.0,454000.0
062827,0.0,1583713.0
062828,0.0,2513.0
062836,0.0,58732.0
062905,70478.49,0.0
062909,0.0,105537.0
062914,0.0,16085.0
062915,0.0,4000.0
062920,0.0,8400.0
062921,0.0,2000.0
062923,0.0,32683.0
062929,0.0,4769.0
062931,0.0,2000.0
062933,0.0,30637.0
062938,0.0,2056.0
062942,0.0,3060.0
063002,0.0,78928.0
