010104,4318.86,0.0
010204,5705.89,0.0
010302,10443.13,1036.0
010304,3863.26,0.0
010305,0.0,46943.0
010402,0.0,13344.0
010405,0.0,10522.0
020603,1274.0,0.0
020710,0.0,69723.0
020713,0.0,3489.0
020802,0.0,1372.0
020806,1209.74,0.0
020807,21324.57,0.0
020901,2778.27,6494.0
020902,0.0,52618.0
020909,0.0,1945.0
021008,37846.9,0.0
021101,1751.62,1043177.0
021107,0.0,165070.0
021108,0.0,3676.0
021202,20410.41,0.0
021207,80158.13,0.0
021209,0.0,7197.0
021212,7030.12,0.0
021301,12591315.95,0.0
021302,0.0,73755.0
031508,920616.79,0.0
031509,0.0,101996.0
031511,0.0,93166.0
031512,113250.62,10844.0
031514,0.0,467123.0
031517,0.0,17389.0
041601,0.0,29547.0
041602,1785.0,0.0
041701,0.0,1039232.0
041901,0.0,30722.0
041902,0.0,403968.0
041905,0.0,40267.0
042008,12789.31,0.0
042101,0.0,32484.0
042102,0.0,211909.0
042103,0.0,32570.0
042104,0.0,571653.0
042106,0.0,146426.0
042201,0.0,72629.0
042202,0.0,73042.0
042203,0.0,419033.0
042204,0.0,105147.0
042208,0.0,427157.0
042306,321256.46,1563.0
042402,1100122.0,502176.0
042403,0.0,19339.0
052501,3043.04,1820.0
052523,8454.1,0.0
052530,27897.51,0.0
052709,0.0,454005.0
052710,0.0,5043496.0
052711,0.0,79964.0
052713,0.0,290428.0
062804,0.0,1085.0
062811,0.0,2009.0
062813,0.0,8972.0
062815,0.0,6941.0
062828,0.0,6747.0
062833,0.0,3986.0
062836,0.0,1407.0
062915,0.0,3713.0
062916,0.0,1886.0
062918,0.0,1563.0
062924,0.0,155063.0
062928,0.0,3958.0
063002,0.0,2657.0
063003,0.0,38120.0
063004,0.0,1355774.0
063005,0.0,17929.0
063006,0.0,330705.0
063102,0.0,12465.0
063204,0.0,6962.0
063208,0.0,5980.0
063209,0.0,10031.0
063214,0.0,5294.0
063215,0.0,3986.0
063302,2354.0,97954.0
063402,0.0,2210.0
063403,0.0,2561.0
063501,0.0,13838.0
063503,0.0,10585.0
063605,0.0,35178.0
063703,0.0,134979.0
063707,0.0,44626.0
063808,0.0,21644.0
063811,0.0,121674.0
063814,0.0,1084.0
063822,6912.0,1993.0
063823,0.0,87721.0
073904,0.0,3096.0
073905,0.0,35209.0
073906,0.0,1993.0
073912,0.0,2657.0
073917,0.0,168476.0
073919,0.0,18845.0
073920,0.0,91032.0
073921,0.0,29610.0
073923,0.0,143925.0
073924,0.0,1491.0
073926,1453.64,0.0
074002,0.0,1565.0
074008,0.0,1328.0
074009,0.0,5315.0
074010,0.0,4134.0
074011,0.0,209782.0
074012,0.0,4656.0
074014,0.0,97012.0
074015,0.0,6475.0
074016,0.0,3985.0
084101,163737.5,0.0
084102,87567.36,0.0
084103,422009.0,0.0
084107,29572.0,0.0
084202,4217.26,44167.0
094407,0.0,294424.0
094410,3145.21,0.0
094412,76764.22,860500.0
094418,0.0,28891.0
104802,0.0,31498.0
104807,0.0,4645.0
104809,0.0,21263.0
104811,160223.24,0.0
104812,0.0,4625.0
104813,0.0,6332.0
104818,0.0,8544.0
104819,0.0,594910.0
104820,0.0,116725.0
104821,0.0,50379.0
104823,0.0,373349.0
104901,5621.04,80468.0
104903,0.0,5797.0
104910,0.0,3439.0
104911,0.0,4506.0
115201,91004582.23,0.0
115208,19000.0,457110.0
115210,0.0,15868.0
115407,0.0,1652107.0
115513,0.0,109770.0
115607,0.0,178620.0
115609,0.0,209844.0
115704,0.0,16574.0
115810,0.0,106839.0
115903,0.0,560058.0
116104,0.0,3905.0
116106,0.0,12208.0
116109,0.0,10222.0
116110,0.0,2624.0
116203,5843.0,647140.0
116204,0.0,12108.0
116205,0.0,10937.0
116210,0.0,1970.0
116212,0.0,176744.0
116214,26672.0,0.0
116303,0.0,32932.0
116305,0.0,610986.0
116309,0.0,571289.0
116310,0.0,108521.0
