010101,18186.0,0.0
010102,27834.0,21375564.25
010104,0.0,13501603.02
010105,217517.37,84214.68
010106,262858.88,83727.33
010201,37551.0,135166.9
010202,346773.0,1931490.58
010203,33825.84,221908.89
010204,76308.0,644400.52
010206,21885.0,425125.36
010207,1024.0,0.0
010209,0.0,4813.13
010210,140217.0,14770.26
010301,111484.72,4045.36
010302,62711952.76,392499.77
010303,105231032.5,5134484.52
010304,35128825.82,128120.95
010305,4462915.61,253682.56
010306,25615364.57,74931.22
010307,60499698.19,261796.13
010401,122570.0,7198798.09
010402,12839801.53,67362726.02
010403,453998.0,108965.93
010404,4351.0,3489161.48
010405,68530.31,561988.17
010406,216185.21,3795997.1
010407,63927.82,6178340.43
010408,13673.0,1209.61
010409,13197.11,7171.5
010505,0.0,1069.73
010506,8380.0,0.0
010507,45514.0,0.0
010508,21366.02,0.0
010511,210257.65,315498.13
020601,0.0,161150.89
020602,18869.66,118745.95
020603,276731.0,36665.01
020604,124435.0,26346.54
020701,728957.27,22086467.99
020702,14598335.58,204906.0
020703,1574658.37,25340496.56
020704,58776.07,12580.39
020705,24573.29,8159.11
020706,44062.34,3184669.74
020707,4696.0,7801.0
020708,11713407.38,12633.17
020709,10066689.87,407782.69
020710,4091226.36,527828.11
020711,3738.0,156345.99
020712,888759.26,928005.27
020713,250845.25,1624488.85
020714,142285.48,27913.08
020801,6872576.89,493080.37
020802,449355.67,1918580.65
020803,138174.75,8431051.33
020804,7030899.72,1863266.99
020805,12252.52,1250079.6
020806,276910.6,380077.94
020807,5644039.13,12920.0
020808,10372.31,648594.01
020809,0.0,60593.77
020810,7047.69,22958.15
020811,0.0,5897.01
020812,0.0,17078.0
020813,27013.61,238831.02
020814,370868.78,0.0
020901,34261.86,593245.85
020902,155437.0,9661155.92
020904,474303.72,3752994.59
020905,0.0,1504.0
020906,0.0,1611.25
020907,0.0,15740.81
020908,0.0,5815.97
020910,52055.02,202704.23
021001,6492.78,109416358.35
021004,0.0,2380.8
021005,2456338.58,13024184.17
021006,10584381.46,86104557.42
021007,22496.54,315307.38
021008,182532.63,33026.96
021101,4577418.98,12008.93
021102,169784.33,60701.44
021103,320074.04,7507965.36
021104,130578.9,266337.72
021105,0.0,31258.3
021106,105224.78,28485.6
021107,39113.0,485837.17
021108,166252.0,764632.47
021109,154351.43,0.0
021201,0.0,4781.87
021202,3856212.46,16332.71
021205,0.0,4347.0
021206,0.0,7788.46
021207,3919310.26,3391045.3
021208,0.0,2303749.24
021209,71522.7,4397758.36
021211,1917540.3,42018.15
021212,983944.88,0.0
021213,0.0,2299.06
021301,1610169.48,216176.06
021302,191674.0,3246985.56
