010101,0.0,1563.0
010102,0.0,242104.23
010104,0.0,7164214.67
010105,89866.0,738015.0
010106,875389.0,1556.0
010201,4064.0,0.0
010202,74592.8,279583.64
010203,0.0,325449.21
010204,1427.0,342077.06
010206,16608.0,21528.56
010207,51469.9,254199.22
010209,0.0,6350.22
010210,29771.7,45148.0
010301,3067.0,1890.0
010302,52782056.09,26465.96
010303,44392563.88,12833372.76
010304,33137443.71,4879.72
010305,3924640.77,39017.7
010306,36095061.08,74614.37
010307,44686059.85,25193.07
010401,117695.5,45196.15
010402,1664005.33,16840925.85
010403,0.0,157126.41
010404,0.0,14528.84
010405,7796.0,461975.47
010406,7403.0,375272.72
010407,94614.87,18433.0
010409,0.0,6715.13
010503,0.0,5945.76
010504,0.0,15196.18
010507,48330.69,0.0
010508,13506.93,0.0
010510,22553.7,0.0
010511,31390.7,87902.99
020601,0.0,1133899.0
020602,1145.99,65787.87
020603,1395.0,2482.0
020604,11939.88,0.0
020701,5299.0,3308709.22
020702,1830675.5,0.0
020703,184709.8,8051935.94
020704,0.0,6287.0
020705,2492.03,0.0
020706,0.0,31880.81
020707,12282.34,0.0
020708,8778525.51,8774.57
020709,360990.77,38716.42
020711,0.0,144554.23
020712,28835.42,268096.65
020713,250413.57,407376.41
020714,0.0,33667.42
020801,1591212.03,481642.33
020802,603628.1,1785044.61
020803,0.0,1401719.64
020804,262951.98,262255.64
020805,1718.0,336521.92
020806,0.0,7085.1
020807,392561.54,8723.85
020808,0.0,1697.0
020809,19316.46,4663.49
020810,45559.87,388144.12
020813,0.0,12951.68
020814,63514.72,0.0
020901,0.0,231634.09
020902,130772.61,17391337.62
020904,49366.1,1260779.55
020906,0.0,1049.02
020907,0.0,6105.89
020908,0.0,16903.42
020910,43732.35,568905.89
021001,0.0,33452824.33
021005,0.0,245527.55
021006,638220.0,13431740.76
021007,0.0,234600.0
021008,12468.29,201236.65
021101,308558.0,0.0
021102,41338.81,51216.42
021103,1764.31,1473368.96
021104,2862.42,333178.89
021106,3434.26,9175.25
021108,15982.0,349367.0
021202,3856386.04,475671.0
021207,586418.99,480613.87
021209,7818.0,1260086.76
021210,0.0,65547.0
021211,193847.43,87598.26
021212,17873.42,26473.0
021301,3638874.52,10267.24
021302,2427.0,55632.0
021401,0.0,18199.62
021404,22940.3,1308.91
031502,0.0,584243.0
031503,0.0,1120784.88
031504,30160.37,0.0
031505,0.0,5187.18
031507,0.0,17685674.08
031508,66256615.4,3036.0
031509,745868.0,265398.66
031510,94813.0,14258.82
031511,628875.08,9378456.15
031512,4102988.0,150474.07
031513,0.0,891558.49
031514,0.0,11305029.34
031515,0.0,841471.89
031516,8730.85,937908.74
031517,35402.0,993360.68
031518,2862.0,0.0
031519,0.0,3268110.53
031520,1371620.66,303428.77
031521,230295.0,10313.93
041601,3342.52,19989.62
041602,7268.0,438297.97
041604,50808938.42,590561.16
041605,2375851.19,38684.73
041701,770447.32,22283798.99
041702,1421.95,882048.92
041703,2467864.96,0.0
041704,216863.89,2242710.41
041802,3906.52,87255.31
041804,0.0,19704.46
041805,0.0,14744.87
041806,283023.8,507323.33
041901,0.0,6319287.88
041902,62582.0,62689.19
041903,0.0,4718.84
041904,0.0,68732.35
041905,94025.24,1212281.38
042001,2732.4,68171.77
042002,51978.0,1482548.41
042003,2538.0,75934.92
042004,0.0,13994.8
042005,2193.0,129541.12
042006,0.0,8666.51
042007,0.0,63445.25
042008,28704.03,83950.41
042009,30135.85,481406.6
042101,48929.0,5849586.18
042102,158612.23,1836824.99
042103,52084.57,1018678.24
042104,531181.0,2992615.71
042106,147327.38,18042857.16
042201,41247.0,59996.75
042202,1605.0,270172.35
042203,2081.0,219390.52
042204,5484.0,2030400.82
042205,0.0,49979.21
042207,0.0,326156.49
