010101,1567.76,9967.0
010102,0.0,249995.0
010105,4970.0,12472.0
010106,1008954.0,0.0
010201,0.0,22430.0
010202,0.0,892408.0
010203,1371.98,149591.0
010206,6162.64,57967.0
010207,0.0,59102.0
010208,5665.0,0.0
010210,20732.52,0.0
010301,17246.95,3485.0
010302,43787385.04,0.0
010303,22507198.04,15405458.0
010304,34028960.4,167287.0
010305,10599673.21,64605.0
010306,38861456.0,27329.0
010307,45595996.31,12486.0
010401,0.0,48000.0
010402,6457.66,9836633.0
010403,0.0,92011.0
010405,0.0,318136.0
010406,0.0,128878.0
010407,0.0,14802.0
010507,46195.86,0.0
010508,3132.94,0.0
010510,1586.26,0.0
010511,23730.6,4515.0
020602,10150.56,32135.0
020603,6606.84,0.0
020604,2798.09,1325.0
020701,0.0,2171882.0
020702,1567103.29,0.0
020703,1261.1,3911205.0
020706,0.0,18920.0
020708,6208371.55,403151.0
020709,317799.84,9769.0
020712,6282.2,582110.0
020713,323977.44,655917.0
020714,2228.03,0.0
020801,4070324.09,122143.0
020802,5920.41,85330.0
020803,3317.88,410023.0
020804,256499.34,116831.0
020805,7323.18,133062.0
020807,796411.73,16616.0
020809,2672.11,0.0
020810,7900.93,2943.0
020813,1750.4,17048.0
020814,29216.43,0.0
020901,0.0,631951.0
020902,0.0,13453317.0
020904,27732.2,1387422.0
020908,0.0,1794.0
020910,12709.65,73426.0
021001,0.0,8929298.0
021005,0.0,1155990.0
021006,0.0,2703311.0
021008,5506.06,0.0
021102,6087.45,0.0
021103,0.0,624117.0
021104,0.0,7614.0
021108,39650.66,0.0
021202,3803601.38,1905.0
021207,191300.3,171141.0
021209,135582.0,1282897.0
021210,0.0,16000.0
021211,117603.44,22397.0
021212,833463.9,0.0
021301,6131802.74,1277.0
021302,0.0,29000.0
021401,27659.1,0.0
021404,2787.11,0.0
031502,0.0,3473929.0
031503,0.0,611883.0
031504,69506.53,0.0
031507,0.0,11951914.0
031508,82417378.66,1020.0
031509,0.0,26602.0
031511,7877.27,1050239.0
031512,0.0,1849810.0
031513,0.0,1719886.0
031514,13345.43,12220435.0
031515,0.0,8794.0
031516,0.0,396216.0
031517,0.0,661329.0
031519,0.0,2985845.0
031520,871822.35,184456.0
031521,31592.63,0.0
041601,2252.4,65170.0
041602,0.0,515388.0
041604,53505769.7,531986.0
041605,728773.88,0.0
041701,3957.32,23774721.0
041702,1166.0,53694.0
041703,615564.1,0.0
041704,81545.32,1185733.0
041802,0.0,85655.0
041803,0.0,6649.0
041804,0.0,20972.0
041805,0.0,14250.0
041806,0.0,189821.0
041901,0.0,1198023.0
041902,0.0,21683.0
041904,0.0,23318.0
041905,37207.03,370447.0
042001,0.0,13750.0
042002,0.0,932851.0
042003,0.0,17833.0
042004,0.0,13201.0
042005,0.0,125939.0
042007,0.0,1047.0
042008,29692.85,106492.0
042009,4085.09,360757.0
042101,21795.04,6555540.0
042102,14588.78,190052.0
042103,72856.15,391241.0
042104,36069.59,5836179.0
042106,132575.74,4288369.0
042201,0.0,53234.0
042202,1032.24,164763.0
042203,8354.45,89847.0
042204,16205.99,1123968.0
042205,0.0,37139.0
042206,0.0,1965.0
042207,0.0,16867.0
042208,29569.57,353371.0
042209,0.0,1045.0
042301,275827.85,0.0
042305,14361120.24,0.0
042306,514683.56,0.0
042309,139874.42,44812.0
042401,166973.56,254827.0
042402,532067.0,1995014.0
042403,29988.84,0.0
052501,6273857.83,0.0
052503,0.0,3738241.0
052504,0.0,35559.0
052505,0.0,1000.0
052507,3012761.32,5870.0
052508,2375889.78,16848.0
052509,0.0,5100.0
052510,14869993.2,0.0
052511,0.0,13773.0
052512,0.0,28099.0
052515,0.0,1100.0
052520,0.0,506252.0
052522,0.0,120143.0
052523,87074.52,1191628.0
052524,0.0,292208.0
052525,0.0,11521.0
052529,12465.0,0.0
052530,0.0,326565.0
052703,0.0,39000.0
052707,0.0,27495.0
052710,15672904.07,32698041.0
052711,1309649.93,4391619.0
052712,0.0,819497.0
052713,0.0,1104386.0
052714,45097.39,0.0
052715,0.0,208620.0
062801,0.0,72000.0
062803,0.0,37524.0
062804,377433.53,27404.0
062805,6021.0,2096.0
062806,0.0,163731.0
062809,595005.88,1203.0
062811,0.0,17552.0
062815,54489.7,635443.0
062817,0.0,3088.0
062821,0.0,17682.0
062827,0.0,35434.0
062828,0.0,28880.0
062829,0.0,11450.0
062831,0.0,65008.0
062832,0.0,5129.0
062833,0.0,8000.0
062834,0.0,11429.0
062835,3938.13,7000.0
062836,0.0,310014.0
062839,0.0,13658.0
062842,0.0,13136.0
062844,1433.0,0.0
062846,0.0,2714.0
062849,0.0,207041.0
062901,0.0,13000.0
062902,1552031.14,192584.0
062903,0.0,82944.0
062905,0.0,183232.0
062906,2503.0,0.0
062907,0.0,10130.0
062909,0.0,393147.0
062912,0.0,136541.0
062914,0.0,4765.0
062915,15297.04,31000.0
062916,0.0,2043.0
062918,0.0,30186.0
062921,1293.0,22000.0
062922,0.0,280895.0
062923,0.0,22789.0
062924,95919.0,0.0
062925,0.0,1439.0
062926,0.0,1000.0
062927,0.0,103730.0
062928,0.0,3130.0
062929,0.0,195000.0
062931,0.0,11225.0
062932,0.0,88375.0
062933,0.0,21764.0
062935,26317.0,0.0
062936,0.0,4000.0
062939,0.0,28000.0
063002,290781.0,111544.0
063003,46554.0,8061.0
063004,5169626.0,37096691.0
063005,9628.0,142828.0
063006,0.0,265877.0
063102,3861.61,584789.0
063103,671754.06,117000.0
063104,0.0,131290.0
063105,22943413.47,217492.0
063204,2971.0,1135892.0
063205,0.0,367872.0
063206,0.0,46367.0
063207,0.0,81952.0
063208,21551.0,237030.0
063209,70670.6,161322.0
063210,0.0,7256.0
063211,0.0,23729.0
063212,0.0,15290.0
063213,0.0,7729.0
063214,8335.9,93835.0
063215,12412.74,46485.0
063301,0.0,5137.0
063302,0.0,761735.0
063303,122622.0,222511.0
063304,98875.0,820182.0
063305,10725.14,449428.0
063306,0.0,589843.0
063307,0.0,265931.0
063401,7742.81,305046.0
063402,0.0,1692217.0
063403,0.0,139614.0
063404,0.0,243052.0
063405,0.0,67078.0
063406,4714.56,192280.0
063407,0.0,2000.0
063501,0.0,2106.0
063502,0.0,1000.0
063503,0.0,21000.0
063504,0.0,16000.0
063505,2922.44,6000.0
063506,62068.39,76535.0
063507,0.0,6097.0
063601,0.0,26346.0
063606,0.0,15038.0
063701,0.0,141083.0
063702,30414.0,275138.0
063703,2013.0,122216.0
063704,36216.0,38912.0
063706,0.0,6833.0
063707,0.0,84580.0
063802,0.0,289000.0
063808,849818.0,2344566.0
063809,99667.84,173934.0
063811,3182.38,74544.0
063812,1889.43,358952.0
063814,1128.51,10775.0
063815,0.0,1685.0
063816,0.0,89871.0
063818,1813.0,0.0
063820,0.0,5000.0
063821,0.0,23996.0
063822,0.0,67525.0
063823,8073.99,303589.0
073901,2045.03,4977452.0
073902,0.0,635880.0
073903,2274.78,782500.0
073904,0.0,55071.0
073905,0.0,956161.0
073906,0.0,220013.0
073907,0.0,2377737.0
073909,0.0,9000.0
073911,0.0,52000.0
073912,0.0,3000.0
073913,0.0,19000.0
073914,0.0,1000.0
073916,0.0,142005.0
073917,95027.83,513674.0
073918,0.0,60000.0
073919,52074.0,93903.0
073920,60910.81,305773.0
073921,0.0,529530.0
073922,0.0,116162.0
073923,58278.54,3829604.0
073924,198618.0,283924.0
073925,0.0,38004.0
073926,101847.0,2110054.0
074001,0.0,261012.0
074002,0.0,19024.0
074004,0.0,10098.0
074005,0.0,37284.0
074006,0.0,1000.0
074007,0.0,10104.0
074008,0.0,235775.0
074009,315993.0,87408.0
074010,0.0,263847.0
074011,432192.79,4581448.0
074012,9863.3,399286.0
074013,0.0,169486.0
074014,2312.0,30523.0
074015,0.0,12787.0
074016,2335.0,180813.0
074017,0.0,21653.0
084101,1936660.16,0.0
084102,1599428.45,0.0
084103,1162610.27,0.0
084104,28145.23,96229.0
084105,7257.0,0.0
084106,28582.0,0.0
084107,14478.0,0.0
084109,0.0,7892.0
084111,0.0,49777.0
084201,0.0,4000.0
084202,93381.96,2452209.0
084205,0.0,1000.0
084302,66211.0,0.0
094402,14013.8,0.0
094403,0.0,4223120.0
094407,8478.34,8582975.0
094408,0.0,8182.0
094410,0.0,46929.0
094411,0.0,56753.0
094412,0.0,2175135.0
094413,0.0,19573.0
094414,0.0,5946.0
094415,13394.28,20953.0
094417,0.0,17115.0
094418,10821.2,296055.0
094419,1387.72,8923.0
094420,459736.79,8982.0
094421,0.0,59865.0
094601,128981.68,44294.0
094602,10400.84,6130.0
104707,2924.39,270766.0
104801,0.0,94837.0
104802,0.0,2028475.0
104803,0.0,177469.0
104804,1056.86,3885236.0
104805,0.0,970346.0
104806,0.0,27000.0
104807,0.0,4124.0
104808,0.0,42889.0
104809,0.0,126338.0
104810,1013.13,1259883.0
104811,2544.52,523224.0
104813,0.0,151005.0
104814,0.0,4329.0
104816,0.0,194350.0
104817,0.0,32309.0
104818,34361.48,355691.0
104819,3209260.76,1026564.0
104820,558771.81,133323.0
104821,88491.0,7339.0
104822,0.0,6844.0
104823,544222.89,293559.0
104901,92593.57,3812753.0
104902,12150.36,35341.0
104903,0.0,16362.0
104905,0.0,4676.0
104909,2230.0,16750.0
104910,3947.0,10931.0
104911,99896.0,48809.0
115005,0.0,20500.0
115111,0.0,3559.0
115112,0.0,1084.0
115201,13449207.7,42524.0
115204,4661.0,134716.0
115205,669903.51,0.0
115207,22970.0,0.0
115208,1944647.64,7580705.0
115209,60953.55,468641.0
115210,0.0,655615.0
115211,7614.0,80198.0
115212,7764.0,173207.0
115305,3268.0,0.0
115307,0.0,1131.0
115309,0.0,1000.0
115311,0.0,29343.0
115401,1104.0,305216.0
115402,0.0,1109618.0
115403,0.0,95241.0
115404,0.0,1064722.0
115406,0.0,70963.0
115407,40359.0,5905013.0
115408,2105.0,294497.0
115501,0.0,4343402.0
115503,15718.29,157610.0
115504,0.0,1000.0
115508,0.0,788965.0
115509,11275.0,418752.0
115510,0.0,6012.0
115511,69905.0,0.0
115512,4610.0,789601.0
115513,7368.0,1100023.0
115514,0.0,98551.0
