010101,0.0,8348.0
010102,2969.0,513190.55
010103,0.0,7552.0
010104,2439.0,1392.0
010105,121754.38,280038.49
010106,282967.74,277535.15
010201,50231.0,69332.27
010202,194600.9,8157216.48
010203,7824.58,77774.78
010204,96486.0,139900.18
010206,67535.0,809612.33
010207,2584.28,203960.22
010208,54762.0,4708.0
010209,0.0,1187.78
010210,94259.0,106804.03
010301,80285.23,70925.48
010302,60120303.16,55598577.69
010303,182843448.35,176225570.99
010304,36089840.73,31673634.53
010305,8423135.8,2936263.84
010306,38912180.92,35339844.77
010307,128338863.58,122748254.45
010401,33414.36,290456.37
010402,18489852.23,58537630.38
010403,1255961.43,2465879.06
010404,8428.0,1374134.96
010405,58685.05,4538395.59
010406,79121.43,4506060.92
010407,199300.3,6883067.01
010408,0.0,42411.45
010409,68961.88,76192.84
010501,0.0,7411.0
010504,0.0,514539.01
010505,0.0,7392.0
010507,5919.0,0.0
010508,62037.05,3226.0
010511,454892.56,853063.81
020601,2281.0,69816.27
020602,401860.58,415102.11
020603,467425.0,513876.07
020604,125045.0,78188.0
020701,11575.48,998258.38
020702,16665577.65,34291.54
020703,277686.03,27424781.29
020704,198807.36,32539.46
020705,179655.0,182517.98
020706,37494.74,2740776.22
020707,940209.83,0.0
020708,17403965.26,7663126.05
020709,17573684.1,17453008.31
020710,1226805.92,1422804.19
020711,6892.0,197879.8
020712,153744.45,1970122.15
020713,857461.23,1881196.18
020714,255412.8,27418.17
020801,24155419.51,512096.83
020802,429459.42,1360336.92
020803,72752.19,7713885.46
020804,8968095.06,4086461.43
020805,22486.0,1221459.29
020806,79626.21,801987.31
020807,14981000.17,1254868.15
020808,35107.85,7701375.37
020809,2764.78,40025.33
020810,5392.93,40833.63
020811,1348.3,5338.96
020813,39904.46,242209.04
020814,239122.77,24162.83
020901,253919.0,342360.91
020902,140766.48,5091653.1
020903,0.0,1216.34
020904,234168.76,3626179.64
020905,0.0,1973.2
020906,1659.0,53191.0
020907,198937.11,15395.59
020908,7067.0,10784.99
020909,0.0,69044.15
020910,49706.27,217442.17
021001,228116.0,24918531.41
021005,2136086.26,20359957.31
021006,51921632.45,50725454.52
021007,51387.37,350474.74
021008,214750.44,165431.54
021101,4312937.34,1486782.85
021102,170309.22,478677.62
021103,165745.23,10289950.74
021104,71966.47,104893.66
021105,13149.34,289687.65
021106,58526.35,65149.41
021107,43830.0,1486490.15
021108,437271.0,2757295.91
021109,129631.0,371233.05
021201,0.0,1355.0
021202,14537245.07,5616448.52
021206,0.0,182261.0
021207,3999706.0,4957154.63
021208,21956.06,3842307.92
021209,73905.36,1152302.91
021210,0.0,3084.0
021211,775673.6,171350.6
021212,942549.82,185916.48
021214,0.0,14359.0
021301,6513147.02,4270610.7
021302,162495.0,2651184.91
021401,0.0,74495.91
021404,9517.43,45408.16
031501,0.0,2410.43
031502,0.0,5015936.27
031503,0.0,34089.15
031504,597888.39,5525.0
031505,135070.11,231440.32
031506,0.0,70115.17
031507,6867623.0,47694073.64
031508,168775720.41,16108051.58
031509,17811.63,377922.79
031510,0.0,3239.5
031511,1632172.37,12657255.34
031512,15305.0,417339.57
031513,86151.11,719455.0
031514,21052.0,95932.11
031515,273294.4,230002.23
031516,2569287.59,11928170.8
031517,2959680.0,6091436.08
031518,0.0,429395.17
031519,278077.0,8088445.62
031520,70112.0,601263.19
031521,10159.39,90789.39
031522,0.0,22109.29
041601,17131.0,976168.49
041602,84408.0,2551571.63
041603,0.0,19489.74
041604,4869914.46,4000113.27
041605,6517764.81,4618996.04
041701,4676657.99,32414420.72
041702,62129.9,1447344.98
041703,69787.12,36467.83
041704,1309396.04,5206367.8
041801,1363573.23,7309.0
041803,0.0,38912.0
041804,0.0,47354.84
041805,1088487.0,1407409.88
041806,6229838.81,2042176.54
041901,17049366.87,69181715.29
041902,1020058.83,3504237.56
041903,5287.69,352150.44
041904,328162.51,759377.77
041905,8932354.66,6262008.93
042001,44597.0,223243.78
042002,853399.73,8617592.08
042003,2182.0,129040.68
042004,3878.3,966058.89
042005,69844.59,767452.54
042006,0.0,72315.91
042007,145786.7,590052.78
042008,205668.29,2586047.09
042009,726783.56,4070430.85
042101,1287890.09,10759111.09
042102,33629.0,3530219.09
042103,1921888.63,2282107.45
042104,64723690.62,2879597.48
042105,5089.0,1451750.6
042106,1892358.37,7754720.19
042201,110766.0,1040404.32
042202,1303314.43,2952498.41
042203,208369.83,4060975.69
042204,425398.0,1865776.9
042205,44588.0,313303.1
042206,4522.0,18028.19
042207,2374690.15,155336.51
042208,1197097.0,1543717.44
042209,54210.31,782109.27
042301,6634147.78,3358875.6
042302,485682.92,77512.67
042304,20017.0,3873014.01
042305,21084251.41,0.0
042306,2237990.85,656287.7
042308,7875.76,0.0
042309,865939.6,2069489.16
042401,19045874.47,34006617.09
042402,51647936.49,3243428.79
042403,28404486.0,1065709.03
052501,21958401.09,540103.34
052503,0.0,51077895.35
052505,90251.0,281370.2
052506,0.0,157671.71
052507,3231324.0,2791914.6
052508,19791740.1,19868055.75
052509,0.0,546302.27
052510,17139109.45,5877816.27
052511,0.0,529862.26
052512,1501.0,26664.28
052513,0.0,19340.01
052514,0.0,4088.83
