010101,68716248.96,10633442.4
010102,73643766.76,94260179.36
010103,354687845.56,43878234.57
010104,25062298.36,8291861.05
010105,189044812.38,165321830.74
010106,49301200.56,13710391.34
010201,948409114.73,437906897.11
010202,139651729.22,113565650.75
010203,1093629761.93,253034208.76
010204,32564074.67,48161647.57
010205,7786991.07,30440209.19
010206,107027130.62,31626445.6
010207,1024473379.5,412675121.25
010208,30907197.01,31145023.88
010209,18993944.42,8870741.34
010210,425354991.34,60643153.25
010301,25164200.02,27925115.44
010302,198452680.81,172487475.85
010303,354331973.87,110553370.02
010304,345092064.53,248031848.92
010305,109640297.67,37440197.51
010306,200309047.85,192240828.77
010307,127310917.07,52221013.35
010401,324131578.92,158089026.87
010402,916944768.77,683118473.6
010403,46403004.96,119531043.65
010404,150181357.1,185122617.79
010405,419560399.46,137968482.25
010406,1663434938.27,406454246.21
010407,325668901.11,70695180.77
010408,79012370.86,14731401.67
010409,3924525.37,18741776.14
010410,363967.9,849832.24
010501,10092.0,98343.0
010502,13288415.21,14116293.15
010503,844734.13,1146245.22
010504,89699541.59,67614031.16
010505,5848990.51,4359611.63
010506,3756738.38,497070.58
010507,150033.0,107600.69
010508,1337840.45,641833.71
010509,95960.41,306961.42
010510,9087379.82,2375562.48
010511,39216177.87,24777543.88
020601,716356555.87,49140419.62
020602,1714774847.07,273140407.43
020603,2529544594.78,379213417.93
020604,111886812.77,194585227.44
020701,446640031.35,161615448.13
020702,747330906.95,212172474.33
020703,235767162.05,46354009.88
020704,92824977.53,47008859.29
020705,108381159.81,51873477.26
020706,112869813.2,16210274.76
020707,235875458.19,51645059.97
020708,30340943.05,47722745.21
020709,851008464.17,198104404.91
020710,170332512.58,93690905.31
020711,20315500.73,14208893.16
020712,38032829.33,58747107.4
020713,47136776.75,63258047.32
020714,12806743.45,24722712.03
020801,22871839.48,55219478.45
020802,36867820.46,99393195.75
020803,79635325.69,197709052.56
020804,79805747.85,101850676.37
020805,125840040.14,335612404.3
020806,114703284.05,196104458.91
020807,45809315.47,86274983.24
020808,238375474.4,242160431.76
020809,31216511.7,72572060.74
020810,122744381.63,106229448.27
020811,46596858.8,67717047.89
020812,2859912.18,991623.86
020813,14814276.91,22140182.19
020814,1027578.96,1595327.76
020901,56605122.84,215483929.88
020902,21987381.21,52768488.57
020903,157485.56,98508.61
020904,25148616.17,51999966.34
020905,1484301.69,7811560.66
020906,3133431.8,2432841.45
020907,2654196.92,5339296.3
020908,10806413.25,20469719.69
020909,5662593.76,6079403.32
020910,23047764.76,20656030.35
021001,73141567.41,510369496.03
021002,3031866.99,24891169.53
021003,48334833.62,130571154.45
021004,1577636.96,4488064.61
021005,41102198.89,302451340.15
021006,78122129.97,63415577.56
021007,1812666.19,2165551.76
021008,9299638.84,34459264.11
021101,75641881.16,72568515.78
021102,7618543.14,8837680.18
021103,16001551.17,11907242.01
021104,33998028.07,13074393.34
021105,148277437.87,3919854.27
021106,1689983.55,2505751.81
021107,32474367.69,53396157.83
021108,160958739.41,32353753.36
021109,60332553.81,11879675.03
021201,241217854.0,609485040.09
021202,21716123.24,141202146.83
021203,3007.73,2396610.0
021204,6990425.36,21515954.42
021205,5783357.11,44644357.37
021206,16928910.9,97492285.58
021207,30779435.13,25364776.43
021208,19741857.05,7019963.13
021209,550031690.74,211266713.45
021210,1206516.0,2289503.91
021211,10683934.54,22015766.91
021212,11927003.01,14809294.13
021213,3484344.35,5521843.46
021214,13285917.67,8463708.56
021301,2113077.19,6254887.32
021302,47362846.6,59987436.94
021401,2184671.03,10861871.76
021402,115505.23,294134.48
021403,1053880.07,1706643.23
021404,6770251.13,4080266.01
031501,17231169.95,16121601.3
031502,7322249.15,12495127.16
031503,2229930.04,2788867.36
031504,25593544.4,25391974.46
031505,2356681.55,5591447.9
031506,6131253.54,3180489.59
031507,266829112.93,46334984.96
031508,5147510.67,28117792.67
031509,2850958.93,30652525.42
031510,4527408.33,1634047.3
031511,229390098.56,385581762.36
031512,272711287.31,272025062.27
031513,82202746.5,90687714.45
