010101,39080209.78,7314983.24
010102,78286302.15,277059875.12
010103,141198151.45,65351600.03
010104,50352342.57,13780431.49
010105,172507424.02,132341961.53
010106,38818369.27,13776455.74
010201,1140547278.44,329967629.88
010202,187589936.5,109262007.41
010203,1437600830.75,218515257.83
010204,31441703.09,23034421.66
010205,17678624.93,46487989.44
010206,162984103.3,32368986.61
010207,1033704355.96,324448780.45
010208,29334654.57,58667039.13
010209,23546703.33,5535360.95
010210,382356641.96,39152539.22
010301,23759969.36,39641912.23
010302,189431868.53,210924614.21
010303,337874133.31,119619729.01
010304,326993035.53,163938792.95
010305,117757911.73,35646580.73
010306,138248332.76,136923565.67
010307,121446667.08,49203116.04
010401,187499247.57,224501747.74
010402,983006161.23,1036538517.33
010403,46983627.79,118175197.9
010404,129141683.46,171611373.44
010405,506239065.0,239445635.84
010406,1927529222.23,363638877.07
010407,401154959.69,66951938.08
010408,80966186.87,13991499.65
010409,2444426.38,12816625.95
010410,465005.2,649815.31
010501,187839.0,29851.12
010502,15943005.16,21294463.06
010503,1716610.03,2763174.9
010504,92407495.57,86377448.02
010505,8629242.43,6511951.37
010506,13963539.79,9524449.24
010507,459379.75,64343.0
010508,1285812.66,588803.6
010509,81949.11,102726.64
010510,7627124.24,2902901.19
010511,59711829.28,38960591.81
020601,683965029.88,33823998.37
020602,1419158249.84,208905732.95
020603,2324740636.07,321885242.89
020604,74966915.68,149109097.16
020701,343166383.32,104484779.22
020702,637063395.62,278882342.36
020703,228775453.2,43357028.36
020704,80881739.31,49711861.99
020705,128857199.78,41669290.19
020706,123606219.84,13578307.0
020707,285954776.63,52621259.21
020708,21279088.36,36277119.24
020709,781660550.0,145182795.71
020710,191436302.39,76697830.01
020711,22786075.75,14733085.05
020712,35443021.04,40522811.67
020713,57791333.08,125684630.39
020714,21259793.45,19871542.9
020801,21895491.29,42777184.63
020802,26168209.64,118246667.99
020803,71271512.86,160193900.63
020804,47301393.85,79807348.77
020805,164230778.69,424460290.2
020806,69673037.51,158138654.64
020807,30413795.04,71895752.7
020808,259373297.95,224536386.24
020809,34801378.58,92221192.61
020810,107161835.8,111203989.86
020811,55924441.93,77763160.84
020812,4180670.06,7830753.58
020813,7060624.12,23100575.16
020814,1334716.65,757862.84
020901,99029310.68,564595383.06
020902,32775611.26,49352871.5
020903,128463.11,210437.18
020904,35896006.6,68804547.35
020905,839882.03,2141615.15
020906,3101438.81,4262432.18
020907,332380.04,599975.77
020908,5748271.47,14117144.28
020909,5704197.69,8745705.97
020910,17621122.48,13148503.68
021001,76550994.36,488108135.54
021002,1108325.59,17112758.43
021003,62363667.18,182064158.5
021004,2869763.88,6867206.31
021005,31373390.62,403449388.26
021006,99265599.2,115806895.99
021007,3518072.57,2897356.72
021008,15941908.45,39491648.47
021101,128874450.47,86557582.34
021102,5770987.1,5860060.59
021103,20468304.68,17711315.28
021104,40595632.74,11290180.81
021105,67437871.58,7077766.55
021106,1185655.25,1993777.45
021107,41033535.66,81246830.11
021108,175784000.28,44954280.44
021109,40609575.79,9056099.06
021201,117862821.31,1858878686.98
021202,42481662.36,152483547.66
021203,57930.28,3810920.0
021204,10561956.42,38527351.91
021205,7197011.57,75165906.41
021206,13207106.72,99334856.77
021207,31189086.28,30755287.98
021208,22828789.36,3890004.7
021209,437445124.28,199074530.95
021210,2935823.41,2055310.65
021211,9013383.28,15531220.32
021212,7482064.11,12954983.64
021213,2853872.42,7917900.05
021214,9789702.3,6447850.44
021301,1786788.89,3691873.66
021302,38795536.4,47768731.63
021401,2682008.82,7991799.53
021402,148231.97,249629.84
021403,821891.6,2030534.12
021404,1867667.32,7034905.6
031501,21065450.42,24548843.65
031502,12513968.37,35097835.91
031503,1521851.76,2618549.13
031504,28995908.87,48636167.28
031505,1938044.56,1758350.5
031506,17001859.35,19868965.15
031507,286738327.02,152542092.25
031508,13787599.97,35351024.78
031509,5377759.9,16722173.34
031510,284257.28,306832.47
031511,256031362.83,197026360.79
031512,201970958.19,75054650.64
031513,109791605.9,109313427.39
031514,263224578.28,210517895.55
031515,78649270.2,83497101.26
031516,259373510.47,58336970.11
031517,235323675.46,109618971.87
031518,41586892.6,52265461.83
031519,164338757.68,137611703.65
031520,20621354.65,27917980.69
031521,4265257.07,4647498.97
031522,2961025.65,4173235.54
041601,66863063.13,70121396.56
041602,342838300.98,203913892.84
041603,2457822.2,2658923.61
041604,106662597.06,132713287.6
041605,175015377.04,61937309.26
041701,160055218.87,55677517.25
041702,254117859.17,110070386.89
041703,10617717.94,21382428.42
041704,308172573.37,130638496.28
041801,44003733.18,541091359.12
041802,4822773.41,2254759.97
041803,88360230.38,75180608.97
041804,644790600.97,111699253.38
041805,189375651.22,4635305.04
041806,615082463.53,297533513.63
041901,525969771.27,139817767.92
041902,48244173.43,59916651.53
041903,535848.0,819630.89
041904,69470717.26,42249248.74
041905,594549777.11,298283849.1
042001,41170640.73,36148069.67
042002,8796021.35,46670466.51
042003,183740524.0,16028618.42
042004,511317218.01,45963218.39
042005,263185157.26,140979052.5
042006,11997451.1,3298748.96
042007,57360760.24,55660911.85
042008,145805693.85,227558071.4
042009,446067283.48,683702926.88
042101,166246657.03,76935737.2
042102,30054067.5,10406567.26
042103,313867916.9,78300062.47
042104,80973898.02,39884801.05
042105,41528281.88,83573443.96
042106,511145095.56,448283448.03
042201,12088921.62,65719215.55
042202,302626634.29,233143998.78
042203,1104883285.27,100062169.42
042204,61427215.37,607399580.77
042205,6940991.17,9288928.43
042206,10956099.48,5427501.92
042207,46746103.02,36710527.27
042208,218948747.59,211219254.03
042209,6093672.75,6887296.13
042301,82511450.71,136275791.37
042302,30523264.53,85278246.3
042303,85360949.6,91478153.08
042304,611114340.97,932755527.45
042305,4926083.72,8258743.43
042306,78638649.22,266334558.7
042307,232104.02,50816.78
042308,38574709.78,116152055.47
042309,1117977104.61,479934049.86
042401,110118736.3,415811398.06
042402,2708613558.02,526993415.76
042403,392224642.55,70450012.62
052501,139507457.4,25072726.83
052502,3200793.07,3037240.35
052503,11355048.55,5748582.9
052504,634958.4,6211597.3
052505,72412639.27,69721719.36
052506,3902545.33,7313895.25
052507,29330987.83,39875743.42
052508,28165967.63,58765929.59
052509,3823154.34,8586976.16
052510,3841943.74,52560158.27
052511,7677094.47,8738258.61
052512,699387.07,3017263.18
052513,3706226.64,4032922.32
052514,578655.04,1312499.5
052515,1406040.07,10979092.38
052516,7798428.02,16321352.36
052517,31292844.8,179142612.96
052518,2412261.22,30439464.12
052519,70877818.25,31439396.49
052520,3283119.16,23857677.48
052521,991040.36,8906535.76
052522,4174539.1,74573703.2
052523,59587179.18,217416142.32
052524,1082105.05,11455.19
052525,1684780.47,2105407.33
052526,15892329.81,16759975.58
052527,169907.64,22787.42
052528,2350160.52,2156181.44
052529,3654895.76,23831676.25
052530,34991627.92,25603559.17
052601,7606193.94,221440576.37
052602,3726222.46,2117611.06
052603,49662.1,20182075.92
052604,683597.64,495899.33
052605,540737.4,662113.0
052606,6479354.64,5864233.17
052607,297610.36,1156429.38
052608,29947710.22,69352081.28
052609,997545.55,178597.73
052610,4009674.02,1769559.47
052611,1506010.63,7657499.14
052613,69591140.36,110803596.2
052614,4419913.2,13478340.59
052615,12312060.86,11374734.86
052616,609653.37,782641.0
052617,427130.91,680591.93
052618,1241834.25,3802090.91
052619,310958.92,2306308.38
052620,44525391.28,21589549.71
052621,15049353.42,7230077.93
052701,107318388.97,603668008.73
052702,1424323.39,3188503.66
052703,51753581.1,62663893.33
052704,56974768.54,33619646.46
052705,4809555.69,10173.79
052706,3905395.99,3279722.45
052707,250025313.89,394389578.14
052708,5196364.71,19826609.09
052709,3132248982.35,4389302973.05
052710,8785162227.99,2926412587.36
052711,4339199382.32,1039942679.8
052712,63312738.31,41966465.52
052713,64504110.25,160463252.51
052714,1871330.82,1734427.43
052715,12514228.14,12466700.28
052716,6318477.8,184457799.88
062801,25720894.67,38861322.06
062802,232516.4,121910.79
062803,107662941.76,32573225.65
062804,115669291.71,101158741.81
062805,6967075.01,18100064.93
062806,10350467.31,5541317.38
062807,9353879.89,20835738.38
062808,4897744.79,5105209.76
062809,109323945.45,124507482.59
062810,15753055.76,4053569.72
062811,54328600.85,51704314.35
062812,4301518.08,3113869.77
062813,739460.59,4020170.21
062814,143605894.72,21095543.54
062815,65634665.78,95370913.76
062816,1257902.61,890769.39
062817,32645677.07,10011891.12
062818,75585535.18,219158314.86
062819,6050850.41,8998756.56
062820,2043709.45,5531223.65
062821,9578276.37,18967415.13
062822,11910153.92,23094726.74
062823,10820058.71,19150266.73
062824,16451055.74,3430552.6
062825,26900236.83,110896090.83
062826,4542837.5,10240491.68
062827,46472797.65,41026989.35
062828,8350209.41,7267357.91
062829,2137696.41,6710702.64
062830,1272338.71,3106977.46
062831,1123948.27,1612567.13
062832,1492593.02,4932089.62
062833,33739038.53,39536446.77
062834,9779778.51,40270741.13
062835,163027439.11,68645970.27
062836,54491799.33,91335895.25
062837,14511445.84,5687794.96
062838,685066.17,327269.52
062839,69360700.54,10658882.95
062840,84532019.74,73343217.95
062841,24265365.46,17207497.28
062842,10161847.93,5457864.66
062843,32277602.33,62896092.49
062844,254449014.27,157240009.24
062845,2165887.65,3668163.02
062846,747605.35,17968368.82
062847,18250702.73,9799059.61
062848,255858.62,445798.84
062849,43496716.95,13725637.05
062850,22354047.61,5151947.95
062851,4190172.26,4682387.53
062901,647949031.53,507823118.83
062902,1137174351.82,600449576.07
062903,300825976.66,288441762.69
062904,12180176.13,30755583.74
062905,634845088.18,582204039.14
062906,35362334.45,29152210.14
062907,147387496.45,298978297.68
062908,28687865.54,28414635.13
062909,465226645.83,180051338.17
062910,302930825.02,261425562.96
062911,6257811.09,747092.01
062912,60655108.42,38239996.46
062913,628618.48,980780.72
062914,254011823.67,165770754.23
062915,398403824.83,360507471.01
062916,263893333.7,266794494.42
062917,367416039.21,224163298.02
062918,193443083.14,134751032.22
062919,20983234.95,45963484.91
062920,44389523.85,37773988.33
062921,218928859.54,142384857.49
062922,232023347.2,244730961.8
062923,58233738.99,28223051.7
062924,323738886.3,177980876.06
