010101,25620724.76,7404470.35
010102,119464214.95,344883978.46
010103,605340764.65,50958317.33
010104,54450527.69,12025421.1
010105,139086746.04,111505523.58
010106,41578960.18,14754988.0
010201,1403212843.28,390403682.25
010202,152949251.97,143392252.54
010203,1787926517.0,132545453.22
010204,32902564.99,22197068.95
010205,16574350.43,52307073.94
010206,185509909.98,28793575.92
010207,964807969.61,273394873.09
010208,37104677.73,84568072.5
010209,25301765.46,4677134.95
010210,371101394.74,40004917.37
010301,23262704.4,42300683.3
010302,270277801.67,179995288.38
010303,316979165.83,123352696.67
010304,318024156.21,138581723.5
010305,88604149.77,41040963.48
010306,148601978.8,167231314.93
010307,133840963.86,52493875.88
010401,219158726.48,274650114.8
010402,1506705194.65,1782142378.36
010403,50938579.01,147210313.68
010404,141720539.07,228239456.09
010405,718409508.59,364253702.99
010406,2240252554.49,446188490.03
010407,352806599.68,65451667.45
010408,71915794.65,9921165.26
010409,1955589.68,14684358.1
010410,329728.93,641209.17
010501,454840.0,5970.0
010502,18505767.11,18757174.31
010503,1649365.11,3135439.95
010504,116432832.04,89012549.04
010505,6934699.38,5032918.78
010506,14763300.71,6035882.11
010507,401259.96,152398.0
010508,1394320.47,435419.13
010509,89006.87,301339.65
010510,5753543.9,1826886.48
010511,69594272.04,22671310.0
020601,797373163.94,36250211.5
020602,1441627059.28,179434922.23
020603,2376390518.35,303357576.82
020604,62542885.54,119512183.21
020701,662917114.1,206150634.48
020702,677385902.38,260080433.96
020703,244822434.78,42797702.87
020704,94271897.84,45011493.73
020705,154962603.89,46992930.6
020706,150582106.67,14015714.66
020707,394574866.52,66495174.26
020708,24985489.13,43066668.14
020709,754820543.29,134202115.7
020710,189610869.63,78843034.65
020711,30933899.88,27551036.66
020712,35710855.19,40674868.86
020713,66357294.73,215475736.96
020714,28338530.72,26161959.3
020801,26997795.62,25137364.33
020802,30907599.35,108469553.4
020803,37463138.63,111237997.75
020804,41610114.77,67808781.79
020805,168329329.58,385003047.72
020806,69499652.81,127625444.86
020807,28403987.5,72589428.98
020808,345774279.04,212116112.87
020809,31797537.25,90881824.43
020810,94816088.52,105447761.55
020811,62505879.61,66232424.36
020812,10120398.21,4266888.6
020813,6422544.65,21159823.49
020814,1106567.49,2147835.57
020901,110268340.65,519685179.59
020902,44763807.02,46149766.41
020903,150043.83,88816.79
020904,29387966.02,48150607.24
020905,1237877.47,1467054.8
020906,3590643.0,5292626.84
020907,359858.8,557083.53
020908,3933267.93,6592611.72
020909,9635968.59,5715101.37
020910,20818191.5,11460673.74
021001,80734587.43,577982407.49
021002,17877986.34,31207865.38
021003,57036989.32,188667357.03
021004,2420131.92,8790286.56
021005,38444549.6,424492796.34
021006,97996562.75,166654458.84
021007,1553764.05,2440934.92
021008,16413764.7,20579764.84
021101,107613539.26,93181514.5
021102,6976662.41,8032586.64
021103,18485870.87,16893063.78
021104,51116351.35,13299501.25
021105,162652206.82,13386653.54
021106,1084102.18,2390996.94
021107,48898146.27,101198368.01
021108,333273560.57,53287218.96
021109,46872881.25,12496050.27
021201,68893880.9,1312611870.38
021202,49819560.36,178625593.42
021203,798843.86,1897697.98
021204,8725807.51,30724119.27
021205,10253900.93,84727152.65
021206,12238884.0,170150114.11
021207,33609735.75,36498006.15
021208,9640737.64,3575990.65
021209,441204966.49,163338145.68
021210,266356.37,4765361.76
021211,8021838.75,10999997.18
021212,5954620.84,11527223.57
021213,3216780.69,6373562.88
021214,13292974.26,11089967.45
021301,2631854.16,4197872.74
021302,47620262.57,56249176.33
021401,3032508.36,8142756.63
021402,57053.98,88627.96
021403,1044139.59,1967337.67
021404,1644255.98,8729855.98
031501,31291896.46,29035405.64
031502,12828900.77,95747858.9
031503,2452564.64,2509214.55
031504,41282806.81,86031910.38
031505,1248545.59,2465924.4
031506,20597725.45,20894809.26
031507,309071896.35,126004408.57
031508,24575419.24,45983788.92
031509,12397575.67,13212182.45
031510,1677337.71,930025.56
031511,176752465.47,266137316.8
031512,198431084.88,96742188.82
031513,85984530.5,89742368.91
031514,233784246.54,245685113.21
031515,85446293.61,84708782.66
031516,238514546.92,82912972.52
031517,224613496.47,78512890.5
031518,40473855.27,79339679.36
031519,159797407.86,202918159.97
031520,49806721.77,66979024.48
031521,2790421.02,4998928.07
031522,5023113.7,6860393.44
041601,79105266.17,81018864.35
041602,401990086.07,219203226.71
041603,2797369.3,2764213.32
041604,122119289.22,108381609.03
