010101,28245721.32,8983850.64
010102,114248717.15,263678394.89
010103,799878096.36,68336491.07
010104,67617396.01,11529428.2
010105,151079275.14,145158453.89
010106,40827514.17,12751384.72
010201,1151165417.48,343149955.91
010202,158360244.46,118377129.37
010203,1985865249.73,171730974.89
010204,40258988.77,25141482.51
010205,20396501.69,54969019.13
010206,147122582.58,30820876.52
010207,1090946589.81,318974435.47
010208,41589498.96,99581154.25
010209,27384108.8,6862972.79
010210,561625191.93,39430485.96
010301,27869286.76,42548960.05
010302,256057179.21,197873140.3
010303,337125140.51,132464833.86
010304,349706299.96,145629782.48
010305,111919375.54,41319024.07
010306,151792179.87,153084918.33
010307,128908528.06,63088898.3
010401,237157394.62,268575718.42
010402,1206494633.42,1250496007.58
010403,43380287.23,137973935.02
010404,133461687.67,213787725.63
010405,571831080.49,235022520.56
010406,2197914246.28,442382806.54
010407,436687014.17,74243985.59
010408,82500636.86,13498615.98
010409,2342906.79,14586244.47
010410,419538.14,592970.61
010501,3700.0,6958.0
010502,17641895.87,14331849.69
010503,1876472.09,2242893.9
010504,126323657.65,110366733.33
010505,6468173.87,6235826.31
010506,15123060.53,8089699.53
010507,376710.45,135035.13
010508,1815924.72,477908.27
010509,170667.19,176013.34
010510,9269591.84,2285203.94
010511,70000404.84,30333670.71
020601,778292382.33,37782399.61
020602,1469023524.34,191778720.66
020603,2404848308.72,359529755.39
020604,76220636.04,151414850.41
020701,438513904.9,158457073.68
020702,698535303.92,257589825.12
020703,189767435.67,53325137.82
020704,91395682.19,54822166.19
020705,150491172.39,52028843.11
020706,153606793.53,16323038.98
020707,334512898.97,56540070.92
020708,23117767.75,38864992.5
020709,774310671.94,143348804.7
020710,182955899.57,77027035.62
020711,22872076.67,20661004.41
020712,33904214.78,43624446.07
020713,56023940.81,167974760.24
020714,29403853.08,18093208.58
020801,28607904.21,44745120.35
020802,23727327.08,128455480.62
020803,53923330.27,100867617.3
020804,51018605.71,73670857.3
020805,163991546.57,417680312.1
020806,70752384.97,179725853.37
020807,30273338.1,74497211.27
020808,351838276.37,249803082.33
020809,32068549.68,90490361.23
020810,106749342.27,104619644.24
020811,58559666.49,70322511.21
020812,7538809.22,5269485.05
020813,7109126.34,21409724.62
020814,2082995.78,2538810.73
020901,93098860.77,400020137.07
020902,38060221.65,43680433.61
020903,77570.58,157869.66
020904,26089942.56,53483250.85
020905,648688.04,2708448.64
020906,3732186.94,5030482.58
020907,446012.61,438509.38
020908,4720550.71,8911441.12
020909,7840153.42,7955237.93
020910,19594928.0,12672720.94
021001,92609975.66,592645376.26
021002,19830600.54,49558655.53
021003,32750562.21,238119491.43
021004,7203606.37,9257485.0
021005,36370159.89,428863612.97
021006,123232183.29,171557820.24
021007,2026082.89,11268982.51
021008,16926223.51,25697122.57
021101,126615907.36,109510932.94
021102,6253595.93,7016199.69
021103,20009454.89,15670907.62
021104,43460449.44,15305231.83
021105,155053138.65,6835843.35
021106,989048.71,2100928.63
021107,62768667.21,98293017.49
021108,347028446.56,47519594.6
021109,44012365.89,13281468.02
021201,81713545.57,1649010824.77
021202,42328383.66,192883297.65
021203,85589.1,87797.0
021204,10466728.98,39276714.54
021205,10712410.13,72297219.48
021206,16389138.93,189546407.08
021207,36204827.23,56956444.52
021208,9366853.87,3643681.76
021209,443510283.61,199137487.77
021210,3616616.84,3321672.88
021211,9406890.24,11545875.27
021212,5515817.31,12370593.29
021213,2824916.14,7089889.57
021214,10532055.57,9689174.45
021301,2169790.3,3472030.79
021302,45413228.39,53306297.12
021401,3071263.59,7483328.0
021402,40199.68,108004.17
021403,1807593.98,1478146.77
021404,1085496.48,5250548.17
031501,24860442.05,24926801.6
031502,15917550.15,45412002.32
031503,834260.37,3041211.49
031504,31479057.48,62086573.39
031505,2197159.62,2226048.94
031506,18038456.93,18255345.47
031507,267207381.76,57762425.77
031508,14460840.91,46967772.12
031509,13937625.98,20196518.41
031510,627690.68,2135380.89
031511,246973655.83,289989856.95
031512,186753672.59,77508853.58
031513,111780256.83,143349645.61
031514,209183331.97,224342285.13
031515,67807836.46,59890512.82
