010101,115901165.08,17497453.58
010102,184024099.28,287654558.5
010103,1182822442.36,155427322.08
010104,35833084.59,2681109.99
010105,433643502.12,441558876.6
010106,108684966.74,37925942.93
010201,2102458475.1,1192053175.6
010202,323706835.51,213162873.81
010203,1885731607.21,640732074.91
010204,69698127.68,44339600.71
010205,18913327.47,47102997.46
010206,318493555.48,68026055.66
010207,1860416933.92,751432657.13
010208,42085280.86,40675831.98
010209,48420944.33,40508024.44
010210,591600261.51,436865038.52
010301,32429319.85,45811662.65
010302,339121077.2,284500153.24
010303,579566983.06,253443273.22
010304,569757783.93,676874433.4
010305,210092750.33,144929401.38
010306,299545710.43,329736900.22
010307,226112534.93,87200965.72
010401,486357654.96,338202405.11
010402,1477744157.59,532148648.01
010403,74415012.37,230408444.18
010404,276942911.22,408457934.93
010405,603027880.62,166287672.08
010406,2955146782.57,804676031.54
010407,855192717.24,216030372.13
010408,251362969.06,25290638.01
010409,6774393.63,30467183.46
010410,935650.53,1379724.17
010501,15504.0,210699.16
010502,11053400.26,10951614.56
010504,267542130.81,260986831.86
010505,20270685.39,3715186.12
010506,13165625.78,5088431.49
010507,509993.0,48935.64
010508,3948768.8,755833.34
010510,7837414.61,559939.43
010511,111260988.35,65009377.53
020601,1069738232.47,116649387.75
020602,3137463245.92,592844856.54
020603,3516377461.41,745167461.37
020604,191341665.7,225125394.98
020701,689331972.32,209677073.95
020702,1445558053.68,261837957.67
020703,458384136.72,113915438.38
020704,152548055.15,91898741.97
020705,185327877.3,84559107.13
020706,219655916.09,40715696.89
020707,415208205.98,88531331.53
020708,67255582.26,114173747.38
020709,1534675098.84,430308624.45
020710,306933540.39,156465850.8
020711,23060857.42,24015560.14
020712,54565333.6,89852253.8
020713,60715517.24,72084563.13
020714,11274496.72,21767183.3
020801,89124278.54,237198193.76
020802,113712075.55,304035917.93
020803,124941653.51,238176950.38
020804,255038772.48,357194012.81
020805,289803923.15,746326765.63
020806,269481043.09,588481426.3
020807,107146798.5,161859531.32
020808,494489226.95,283689426.43
020809,78193753.25,167402020.95
020810,366953026.45,299264417.19
020811,126194991.72,175613513.98
020812,5171235.94,6907754.29
020813,43231999.37,42486481.83
020814,2694950.79,2264729.53
020901,343124974.68,626845381.96
020902,38570501.03,73783572.39
020903,191574.96,259176.21
020904,47279877.21,72267822.63
020905,1333982.21,2798996.64
020906,5837291.54,3704260.45
020907,2518798.73,3764434.68
020908,16844278.0,20793991.3
020909,14545507.16,11091223.41
020910,73610992.9,48617123.45
021001,314298554.71,943267892.17
021002,19751365.13,49449337.0
021003,46579286.89,317465369.87
021004,1488596.05,13052315.26
021005,108519345.84,641875992.89
021006,173085687.39,161246566.12
021007,3432084.65,3473909.16
021008,19620707.86,52990745.07
021101,53106296.1,157062021.17
021102,21069850.48,14068308.72
021103,18406937.25,22860174.27
021104,45894516.24,39063897.47
021105,117810178.52,8060126.59
021106,5360283.18,5860217.88
021107,117920062.27,127148983.4
021108,224067624.56,92250576.69
021109,73293237.67,57708064.96
021201,192715835.43,1043678047.85
021202,45490085.79,149642565.85
021203,13216.9,1705813.0
021204,18853596.2,20182562.04
021205,146827649.55,421319381.39
021206,56639523.51,289942280.51
