010202,0.0,503182.0
010203,0.0,18626.0
010204,0.0,963342.0
010206,0.0,33984.0
010207,0.0,1320266.0
010301,31797.0,0.0
010303,0.0,52068.0
010304,0.0,120809.0
010306,0.0,29876.0
010307,0.0,16074.0
010401,0.0,443932.0
010405,0.0,4129.0
010406,0.0,2197.0
010407,0.0,29392.0
020701,0.0,39276.0
020703,0.0,41368.0
020704,0.0,17506.0
020706,0.0,4008.0
020709,0.0,1548.0
020710,0.0,421153.0
020713,0.0,3186.0
020804,12619.47,0.0
020813,0.0,8289.0
020901,0.0,6673.0
020902,0.0,43748.0
020904,0.0,3124.0
021101,0.0,148082.0
021208,0.0,4051.0
021209,0.0,13958.0
031509,0.0,3659.0
031516,20419.68,0.0
031517,0.0,192461.0
041601,0.0,46723.0
041604,0.0,1865.0
041701,0.0,34439.0
041704,0.0,61313.0
041806,0.0,142732.0
041902,0.0,174696.0
041904,0.0,43756.0
041905,0.0,422396.0
042007,0.0,19631.0
042009,0.0,13089.0
042101,0.0,12680.0
042102,0.0,1285.0
042103,0.0,3057.0
042104,0.0,6826.0
042105,0.0,119414.0
042106,0.0,23283.0
042201,0.0,104602.0
042202,0.0,710571.0
042203,0.0,4443.0
042204,0.0,195620.0
042205,0.0,1039.0
042206,0.0,11151.0
042208,0.0,654431.0
042302,2501.92,0.0
042402,0.0,430382.0
042403,0.0,6450.0
052501,0.0,2065.0
052510,8568627.92,0.0
052513,0.0,10893.0
052517,0.0,13786.0
052523,0.0,76552.0
052530,0.0,10710.0
052709,0.0,4409.0
052710,0.0,4364223.0
052711,0.0,77742.0
052713,0.0,39378.0
052715,0.0,4632.0
062801,0.0,2498.0
062804,0.0,21802.0
062805,0.0,4254.0
062811,0.0,6800.0
062828,0.0,5698.0
062829,0.0,3718.0
062901,0.0,3972.0
062908,22639.0,0.0
062936,0.0,47849.0
062941,2183.0,0.0
063002,0.0,84017.0
063003,0.0,36461.0
063004,4545.0,34740.0
063006,0.0,141776.0
063101,0.0,2279.0
063102,0.0,11324.0
063103,3861650.44,0.0
063105,0.0,78027.0
063208,0.0,138617.0
063209,0.0,16421.0
063214,0.0,2100.0
063215,0.0,54586.0
063303,0.0,21306.0
063304,40452.0,19937.0
063305,0.0,88562.0
063306,0.0,127817.0
063307,0.0,269514.0
063401,0.0,184289.0
063402,0.0,205818.0
063403,24008.07,366441.0
063506,0.0,14264.0
063808,0.0,46990.0
063816,0.0,14968.0
063822,0.0,6441.0
063823,0.0,59974.0
073904,0.0,1962.0
073915,0.0,427915.0
073917,0.0,173531.0
073918,42119.99,129681.0
073920,0.0,4740.0
073921,0.0,23947.0
073923,4257.04,158597.0
073924,0.0,138791.0
073925,0.0,31926.0
073926,10962.0,54767.0
074004,0.0,9738.0
074009,0.0,12631.0
074010,0.0,3447.0
074011,0.0,328856.0
074012,0.0,32123.0
074013,0.0,6807.0
074016,0.0,2128.0
084104,53392.93,0.0
084202,9302.0,81550.0
084203,0.0,11902.0
094403,0.0,132829.0
094407,0.0,278114.0
094409,0.0,18300.0
094412,0.0,2828.0
094418,0.0,425607.0
094421,0.0,8016.0
104802,0.0,16524.0
104803,0.0,94606.0
104809,0.0,2174.0
104818,0.0,105515.0
104819,0.0,8114.0
104820,0.0,46694.0
104821,85014.0,0.0
104823,0.0,7749.0
104901,81181.24,59221.0
104907,0.0,142371.0
104909,0.0,2909.0
104911,0.0,10984.0
115702,0.0,14915.0
115705,0.0,55575.0
115906,0.0,1395.0
115911,0.0,28545.0
116103,0.0,5778.0
116104,24795.0,0.0
116105,0.0,12621.0
116106,0.0,6770.0
116107,14028.0,1555.0
116109,68637.0,172483.0
116114,0.0,3893.0
116115,0.0,5130.0
116202,17160.0,0.0
116203,1079.0,56023.0
116204,38223.0,0.0
116205,0.0,13861.0
116207,0.0,41073.0
116211,58465.0,0.0
116216,0.0,21323.0
116217,0.0,566186.0
116301,0.0,26398.0
116302,0.0,278515.0
116303,1336.0,52098.0
116305,0.0,66908.0
116306,0.0,4223.0
116307,2378.0,5790.0
126402,0.0,11179.0
126403,11526.0,3481.0
126404,0.0,151994.0
136802,0.0,3881.0
136806,0.0,2076.0
136809,0.0,11387.0
136810,0.0,130989.0
136811,0.0,18226.0
136901,0.0,94070.0
136902,0.0,37016.0
136903,0.0,4137.0
136906,0.0,2594.0
136908,3318.55,46150.0
136910,0.0,34585.0
136912,2383.37,18868.0
137009,0.0,3631.0
137011,0.0,7822.0
137013,25811.72,3988.0
137019,0.0,65565.0
147113,25573.0,15355.0
147117,11247.0,0.0
157204,0.0,16078.0
157208,0.0,16541.0
157216,0.0,5256.0
157219,0.0,13083.0
157222,0.0,7837.0
157304,0.0,1885.0
157307,0.0,86793.0
157308,0.0,1745818.0
157309,0.0,55974.0
157310,0.0,37155.0
157311,0.0,18673.0
157312,0.0,101688.0
157314,0.0,55081.0
157315,0.0,22220.0
157316,0.0,22870.0
157318,0.0,75964.0
157321,0.0,46663.0
157322,0.0,5524.0
157323,0.0,30558.0
157324,0.0,21802.0
157325,29771.28,0.0
157326,0.0,2583.0
157408,39118.36,0.0
157411,0.0,16610.0
157412,0.0,2711.0
157604,0.0,2221.0
157606,0.0,11039.0
157608,0.0,2123.0
157609,0.0,3940.0
157610,0.0,725166.0
157615,0.0,8343.0
157616,0.0,28918.0
158205,125948.0,7713.0
158206,0.0,2802.0
158207,0.0,2376.0
158208,0.0,25065.0
158211,0.0,11172.0
158212,0.0,34069.0
158215,0.0,89275.0
158301,0.0,40569.0
158302,0.0,3345.0
158303,0.0,2704.0
158304,0.0,13136.0
158310,0.0,21945.0
158311,0.0,18175.0
168405,0.0,4429.0
168407,0.0,49480.0
168408,0.0,104265.0
168409,0.0,639589.0
168412,0.0,84930.0
168413,0.0,608500.0
168414,3003.0,215916.0
168415,0.0,483576.0
168416,0.0,27432.0
168417,0.0,22666.0
168418,0.0,217206.0
168419,0.0,30678.0
168421,0.0,410726.0
168422,0.0,1948.0
168423,0.0,8672.0
168424,0.0,58188.0
168425,0.0,338484.0
168426,0.0,29526.0
168427,0.0,230325.0
168428,0.0,65286.0
168429,0.0,330194.0
168431,0.0,29971.0
168432,0.0,7631.0
168433,0.0,33605.0
168438,0.0,13786.0
168441,6885.0,0.0
168443,0.0,225941.0
168448,1130.0,0.0
168450,0.0,140549.0
168452,0.0,2469.0
168457,95552.0,0.0
168465,0.0,6671.0
168467,70263.0,3760.0
168471,60108.0,552642.0
168473,57714.0,371056.0
168474,0.0,99411.0
168476,0.0,8457.0
168479,0.0,20228.0
168481,4530.0,79245.0
168482,0.0,8360.0
168483,0.0,34305.0
168485,0.0,43359.0
168501,0.0,42338.0
168502,0.0,50755.0
168504,1702.0,231731.0
168506,0.0,64356.0
168507,0.0,11278.0
168509,0.0,33440.0
168511,0.0,8681.0
168512,0.0,1432.0
168513,0.0,61374.0
168515,0.0,31248.0
168516,38955.0,315376.0
168517,0.0,191271.0
168518,0.0,29810.0
168519,0.0,3077.0
168521,0.0,13222.0
168524,0.0,21150.0
168525,0.0,63092.0
168526,0.0,3142.0
168528,0.0,176790.0
168529,11981.0,7867.0
168531,0.0,8959.0
168534,3288.0,0.0
168535,0.0,21804.0
168536,4274.0,144825.0
168537,0.0,53716.0
168538,2511.0,0.0
168539,0.0,20571.0
168540,0.0,17825.0
168542,36213.0,35089.0
168543,22784.0,2693.0
168544,0.0,155706.0
168545,0.0,2563.0
168546,89881.0,0.0
178702,0.0,713616.0
178703,0.0,4690860.0
178704,0.0,344406.0
178705,0.0,4614.0
178707,0.0,4828.0
178708,49254.13,97117.0
178709,0.0,286838.0
178711,0.0,135540.0
178716,0.0,44904.0
178803,0.0,20968.0
178903,205891.0,312710.0
178907,0.0,35974.0
189002,0.0,2796.0
189004,0.0,6697.0
189015,0.0,246968.0
189018,0.0,236545.0
189020,0.0,10342.0
189021,0.0,5471.0
189022,0.0,264839.0
189025,6347.0,0.0
189026,0.0,144846.0
189027,0.0,16267.0
189028,22460.0,0.0
189029,0.0,7284.0
189030,0.0,165447.0
189031,0.0,45594.0
189032,120885.0,26644.0
189101,0.0,15167.0
189102,0.0,32958.0
189201,0.0,1876.0
189202,31126.0,5591.0
189206,0.0,2974.0
189209,0.0,1347.0
199301,0.0,26932.0
199303,0.0,2155.0
199306,0.0,19750.0
209401,4036.36,128522.0
209402,0.0,78670.0
209403,33717.02,394075.0
209404,10368.0,242695.0
209405,15744.0,16142.0
209406,0.0,3244377.0
209503,13893.0,1550.0
209504,0.0,1751.0
209506,0.0,96790.0
209507,0.0,7203.0
209603,0.0,39142.0
209605,0.0,71872.0
209608,0.0,2510.0
209610,0.0,26829.0
209612,0.0,47870.0
209613,0.0,27759.0
209615,0.0,2663.0
219701,0.0,2076.0
