010201,0.0,2776.0
010202,0.0,23324.0
010203,0.0,2660.0
010204,0.0,3823.0
010303,0.0,1089.0
010304,0.0,5707.0
010306,0.0,71426.0
010401,0.0,47345.0
010403,0.0,2442.0
010404,0.0,1064.0
010407,0.0,7011.0
020603,0.0,6070.0
020701,0.0,2537.0
020703,0.0,1100.0
020808,0.0,3584.0
020810,0.0,22028.0
020901,0.0,25746.0
021006,0.0,19789.0
021101,0.0,4034.0
021108,0.0,2249.0
031505,0.0,1537.0
031515,0.0,1578.0
041601,3713.01,0.0
041602,0.0,77582.0
041605,0.0,1304.0
041701,0.0,7574.0
041704,1157.13,3792.0
041806,0.0,4086.0
041901,0.0,15994.0
041902,0.0,2512.0
041905,0.0,34808.0
042008,0.0,16869.0
042009,0.0,8144.0
042103,0.0,2451.0
042105,0.0,23584.0
042106,0.0,518560.0
042201,0.0,13803.0
042202,0.0,135464.0
042203,0.0,183658.0
042204,0.0,45857.0
042206,0.0,2574.0
042208,0.0,172155.0
042309,0.0,10183.0
042401,0.0,6320.0
042402,0.0,67852.0
052501,3323.57,0.0
052505,0.0,3614.0
052510,7024347.68,0.0
052523,0.0,160186.0
052603,25786.09,0.0
052710,0.0,1720891.0
052714,0.0,15297.0
052715,0.0,8526.0
062804,0.0,10683.0
062829,0.0,1260.0
062910,0.0,4728.0
062936,0.0,1960.0
063002,0.0,2015.0
063003,0.0,20777.0
063004,0.0,13992.0
063102,0.0,3513.0
063103,2788352.28,0.0
063105,0.0,8081.0
063208,2820.0,19179.0
063209,0.0,20790.0
063303,0.0,13987.0
063304,0.0,3789.0
063305,0.0,1088.0
063307,0.0,1348.0
063402,0.0,25405.0
063604,0.0,6900.0
063703,0.0,1161.0
063808,4550.78,5862.0
063814,0.0,5047.0
063816,0.0,3707.0
073906,34409.64,25776.0
073909,0.0,2951.0
073917,0.0,26330.0
073918,0.0,13698.0
073920,0.0,4615.0
073922,0.0,10361.0
073923,0.0,9003.0
073924,0.0,11531.0
073925,0.0,24299.0
073926,18596.31,37504.0
074009,0.0,4352.0
074010,0.0,24959.0
074011,0.0,125858.0
074012,0.0,12354.0
074013,0.0,2633.0
084202,7559.0,0.0
094407,0.0,94148.0
094408,0.0,25691.0
094413,0.0,22272.0
094417,0.0,1033.0
094418,0.0,163119.0
094420,0.0,10733.0
094421,0.0,4022.0
094602,0.0,2435.0
104802,0.0,4765.0
104803,0.0,4579.0
104816,0.0,3337.0
104818,0.0,7415.0
104819,0.0,2627.0
104823,0.0,1395.0
104901,0.0,11794.0
104909,0.0,1061.0
104911,0.0,4045.0
115112,0.0,5052.0
115212,0.0,1871.0
115509,4371.4,0.0
115607,0.0,9046.0
115609,0.0,266088.0
115704,0.0,6507.0
115806,2211.1,0.0
116104,0.0,16300.0
116109,0.0,2107.0
116111,0.0,43117.0
116201,0.0,5413.0
116203,0.0,2799.0
116204,7687.0,0.0
116205,0.0,3049.0
116210,0.0,1047.0
116214,4002.0,0.0
116301,0.0,23863.0
116302,0.0,38866.0
116305,0.0,217285.0
116306,0.0,89763.0
116309,0.0,3894.0
116310,0.0,1136.0
126402,0.0,53373.0
126404,0.0,2867.0
126405,0.0,4792.0
136802,0.0,4328.0
136806,0.0,4492.0
136809,0.0,5801.0
136810,0.0,102259.0
136811,0.0,4533.0
136901,0.0,18094.0
136902,0.0,3044.0
136904,0.0,2331.0
136906,0.0,1275.0
136908,6936.28,1767.0
136910,0.0,1061.0
137013,0.0,1337.0
137019,0.0,24036.0
147110,1142.0,0.0
157208,0.0,33859.0
157209,0.0,10400.0
157214,0.0,2844.0
157216,0.0,2000.0
157222,0.0,5204.0
157226,0.0,17802.0
157301,0.0,5977.0
157304,0.0,10520.0
157305,0.0,4841.0
157306,0.0,52610.0
157307,0.0,6565.0
157308,0.0,72774.0
157309,0.0,1963.0
157311,1263.62,0.0
157312,0.0,6133.0
157313,0.0,3321.0
157314,0.0,120985.0
157315,0.0,14671.0
157318,0.0,11289.0
157321,0.0,2672.0
157322,1162.08,0.0
157323,0.0,104020.0
157324,0.0,3067.0
157326,0.0,80892.0
157411,0.0,2367.0
157412,0.0,3114.0
157418,0.0,1315.0
157601,202032.68,0.0
157602,79246.67,0.0
157604,0.0,7130.0
157606,0.0,68895.0
157607,0.0,1069.0
157608,0.0,9016.0
157609,0.0,3138.0
157610,0.0,68136.0
157613,0.0,1744.0
157614,0.0,1981.0
157615,0.0,145498.0
157616,0.0,10982.0
158112,0.0,6010.0
158205,0.0,1048.0
158207,0.0,2193.0
158302,0.0,3224.0
158303,0.0,2695.0
158304,0.0,4038.0
158310,0.0,5094.0
168407,0.0,27115.0
168408,0.0,36307.0
168409,0.0,142450.0
168412,0.0,1251.0
168413,19533.0,51046.0
168414,0.0,63891.0
168415,0.0,72401.0
168417,0.0,2170.0
168418,0.0,28707.0
168419,0.0,10014.0
168421,0.0,10971.0
168423,0.0,3369.0
168424,0.0,26722.0
168425,0.0,15095.0
168427,0.0,25389.0
168428,0.0,4195.0
168429,0.0,135223.0
168430,0.0,6666.0
168431,0.0,37078.0
168432,0.0,22801.0
168433,0.0,43706.0
168438,0.0,1045.0
168439,0.0,21889.0
168443,0.0,3617.0
168450,0.0,17799.0
168451,0.0,3745.0
168456,0.0,6973.0
168464,0.0,20781.0
168467,0.0,3462.0
168471,9566.0,159524.0
168472,3722.0,4744.0
168473,59682.0,17654.0
168474,5343.16,1706.0
168479,0.0,13735.0
168480,35179.0,0.0
168481,0.0,9150.0
168482,0.0,15085.0
168483,0.0,13160.0
168485,0.0,3055.0
168502,0.0,10219.0
168505,2091.0,0.0
168507,0.0,10270.0
168508,0.0,15636.0
168509,0.0,2804.0
168511,0.0,3642.0
168514,0.0,4100.0
168516,0.0,18458.0
168517,248919.0,44686.0
168518,0.0,9034.0
168519,0.0,12914.0
168520,0.0,3661.0
168521,0.0,13945.0
168525,0.0,41341.0
168527,0.0,2427.0
168528,0.0,34789.0
168529,0.0,12724.0
168530,0.0,1742.0
168532,3564.0,1429.0
168535,0.0,28749.0
168536,0.0,9840.0
168537,0.0,1364.0
168538,0.0,3720.0
168539,0.0,19721.0
168543,1183.0,15177.0
168544,2625.0,31765.0
168547,0.0,1000.0
178701,0.0,88635.0
178703,0.0,724518.0
178704,0.0,428264.0
178705,0.0,113657.0
178707,0.0,3071.0
178708,0.0,84933.0
178709,0.0,105171.0
178711,0.0,4524.0
178712,0.0,7265.0
178713,0.0,3579.0
178714,0.0,1167.0
178716,0.0,171441.0
178803,27934.0,25838.0
178901,0.0,7751.0
178903,0.0,14797.0
189006,1370.0,1359.0
189007,0.0,7003.0
189009,33139.0,30086.0
189014,2068.0,2583.0
189015,83778.0,3617.0
189017,3620.0,3614.0
189018,0.0,57352.0
189020,0.0,5150.0
189021,0.0,16078.0
189022,0.0,40248.0
189023,0.0,1276.0
189027,0.0,7560.0
189028,0.0,8139.0
189030,0.0,18637.0
189031,0.0,31006.0
189106,0.0,1808.0
189207,0.0,2453.0
209401,0.0,13511.0
209403,44345.66,588620.0
209404,80329.26,0.0
209405,4362.0,44240.0
209406,0.0,911245.0
209504,0.0,1374.0
209505,23905.69,0.0
209506,0.0,18958.0
209507,0.0,3237.0
209613,0.0,2467.0
