010101,31281.46,5361.18
010104,0.0,54675.89
010106,5578.0,39664.41
010201,425984.45,421486.19
010202,184840.21,464896.4
010203,0.0,993700.43
010204,0.0,6666985.51
010206,22704.91,3893889.76
010207,482647.0,1470875.62
010210,0.0,1222251.69
010301,26568.0,16124.0
010302,814691.29,70493.07
010303,0.0,6504669.76
010304,976664.33,3714076.92
010305,59969.0,7387198.95
010306,7162887.38,2188045.12
010307,1586139.96,964291.66
010401,21057.2,5303.49
010402,1140885.95,12011989.76
010403,8911.0,218309.36
010404,0.0,58530.95
010405,23759.94,1474655.34
010406,5153049.06,3993481.21
010407,0.0,5995.77
010408,0.0,14920.0
010409,109041.39,0.0
010504,0.0,943820.54
010508,0.0,4824.29
020601,0.0,1284.0
020602,280979.84,201124.16
020603,101109.08,1053455.69
020604,10108.14,37534.48
020701,0.0,107185.63
020703,131198.53,1388829.87
020704,507199.0,332800.8
020705,2575.92,0.0
020706,46619.42,308527.68
020707,8293.0,4010.09
020708,48868.22,68698.21
020709,1424666.32,788679.34
020710,21814.0,305286.94
020711,16350.98,337402.68
020712,68832.53,368803.74
020713,40446.14,4405224.06
020714,16577365.88,6533.49
020801,167231.03,186377.88
020802,499850.85,196709.25
020803,22481869.95,1839.35
020804,691499.86,94642.56
020805,2987648.72,0.0
020806,3818.87,35864.74
020807,4726497.19,179961.68
020808,2867.28,0.0
020809,12972.0,217544.3
020810,678597.53,153377.95
020811,303604.55,118294.88
020812,616446.73,42936.25
020813,16427.44,20636.1
020901,33931460.62,553377.56
020902,703429.13,1140948.57
020904,5013811.18,639867.44
020905,53032.78,48810.0
020906,13106.58,29231.1
020907,0.0,4495.18
020908,24791.12,86397.57
020909,13391.8,10209.79
020910,1314012.39,610791.0
021001,0.0,30009176.0
021004,74019.12,110641.93
021005,0.0,8266.0
021006,10291.78,13132047.46
021008,8640.0,0.0
021101,359762.38,2652324.72
021102,9613.72,192444.91
021103,89084.0,1473229.37
021104,33639.21,932131.08
021105,0.0,151407.99
021106,86597.18,188292.31
021107,0.0,4019827.45
021108,4683.43,75818.24
021201,0.0,10799.13
021202,98463.83,93371.11
021206,0.0,2281.22
021207,0.0,7942.0
021209,198404.0,3534747.32
021211,740998.34,391465.04
021212,69818.59,37631.61
021214,0.0,53940.0
021301,18020.0,72029.12
021302,37307.0,327079.44
021401,0.0,3414.1
021404,50095.87,40210.22
031502,319292.26,0.0
031503,0.0,1362.0
