062909,1320248.0,381063.61
062912,106843.0,421598.53
062914,17387.42,232418.84
062915,3137.61,302579.37
062916,0.0,218898.38
062917,0.0,51018.39
062918,651498.0,515930.11
062919,109874.0,35652.0
062920,741220.0,108593.0
062921,457526.03,53199.26
062922,136879.38,480908.97
062923,0.0,239731.71
062924,5535608.0,152457.0
062925,131381.0,5648.29
062926,530618.0,238874.0
062928,431221.0,0.0
062929,0.0,20000.0
062930,5227708.0,455367.9
062931,855072.0,1455896.61
062932,643848.0,23833.0
062933,28888860.0,446729.62
062934,1288011.0,18566.24
062935,0.0,21663.0
062936,37258.0,773683.77
062937,0.0,26329.61
062938,0.0,112909.0
062939,0.0,18500.77
062940,0.0,2000.0
062941,155657.0,365412.27
062942,0.0,151473.14
063001,0.0,336767.0
063002,129326.0,2627950.4
063003,137790.0,1625287.58
063004,3194415.19,94249641.45
063005,95470.0,1808620.09
063006,76191.0,4054912.87
063101,5542.34,0.0
063102,186362.49,753480.27
063104,4057.0,8913413.89
063105,107145.33,6177971.39
063202,13146.09,0.0
063204,202065.0,230464.68
063205,0.0,6521.0
063206,12205.48,530776.16
063207,25706.0,8053.0
063208,680991.43,2338770.5
063209,59208.34,218985.42
063210,450672.32,404363.43
063211,11021.8,9725.94
063212,60593.49,402840.46
063213,0.0,62759.88
063214,222595.11,840143.35
063215,28988.0,374200.17
063301,1245516.21,584127.43
063302,442585.55,4354904.36
063303,144900.66,2445474.14
063304,2346674.76,5183805.32
063305,608331.83,7408154.34
063306,25997.0,807657.27
063307,164980.12,7988692.28
063401,1573744.72,16304385.91
063402,2282404.62,23101238.49
063403,296815.03,2193024.82
063404,0.0,69116.53
063405,21341.29,1882479.61
063406,103448.27,733854.15
063407,46873.0,3932.14
063501,2551.0,10505.22
063502,0.0,5879.0
063503,0.0,1695.5
063504,0.0,3488.3
063505,0.0,226741.9
063506,159021.55,624939.73
063507,0.0,230741.19
063603,0.0,268839.36
063604,0.0,22792.57
063605,19783.85,19908.32
063606,0.0,16806.0
063701,1743.0,57030.76
063702,2286.0,102757.83
063703,43622.0,2882.0
063706,4609.0,4963.0
063707,8678.89,22183.65
063801,0.0,66310.0
063802,0.0,1425.0
063803,0.0,1378.33
063804,4237.0,0.0
063805,0.0,3658.74
063806,0.0,1280.0
063807,0.0,8064.0
063808,4106559.04,6660040.65
063809,24943.23,524220.53
063810,0.0,79299.89
063811,2210.0,256316.26
063812,0.0,4532.44
063813,0.0,1190.74
063814,54592.17,50301.34
063815,2627.64,15756.0
063816,0.0,158397.01
063817,0.0,251680.49
063819,0.0,12996.12
063820,14839.84,20790.92
063821,2575.0,44775.67
063822,62984.5,5626649.01
063823,5489320.55,6866120.96
073901,0.0,326679.22
073902,79315.0,637913.92
073903,12947.7,2069343.64
073904,0.0,273721.03
073905,29584.92,547267.85
073906,148095.1,3289347.46
073907,79930.33,2882200.3
073909,0.0,724159.07
073910,110944.0,444796.51
073911,64183.0,477664.18
073912,0.0,780414.34
073913,340010.0,188348.18
073915,68288.44,45230.06
073916,0.0,528361.57
073917,592728.93,8939699.59
073918,8408.0,920389.1
073919,4670.0,2217657.58
073920,89112.46,9351191.45
073921,47952.0,6934535.41
073922,10984.0,1721957.75
073923,1496087.42,45990035.64
073924,317516.54,10092828.52
073925,201988.82,1967359.02
073926,120743.76,10660240.79
074001,0.0,49654.95
074002,19103.49,40205.41
074005,1169.0,70038.33
074007,0.0,30539.43
074008,0.0,276449.23
074009,26888.0,2261582.29
074010,51915.0,1677508.77
074011,461707.41,20483671.24
074012,14846.0,905212.54
074013,3284.0,149353.01
074014,128661.86,1232128.52
074015,3892.0,238592.61
074016,55799.6,4246510.2
074017,0.0,93949.01
084102,0.0,18922.0
084104,0.0,94681.7
084106,91499.0,0.0
084107,0.0,17560.0
084109,0.0,36796.15
084111,0.0,19811.88
084201,2661.99,46229.85
084202,73709.28,5832563.32
084203,2013.0,984558.58
084205,0.0,6791.63
084303,22834.0,0.0
094401,10651.0,9374.27
094402,1021.0,0.0
094403,11611.54,151707.9
094404,0.0,1071.99
094406,0.0,227275.89
094407,8557.14,1508875.64
094408,0.0,286922.5
094409,0.0,366884.2
094410,1034.0,289360.85
094411,0.0,1733782.93
094412,166332.0,13379650.65
094414,20945.0,74878.14
094415,111235.01,237327.11
094416,52777.31,217189.2
094417,10993.84,95952.04
094418,65192.0,4888946.97
094419,0.0,12211.05
094420,40258.51,298795.59
094421,626599.95,1049486.41
094501,0.0,1008.0
094504,0.0,13851.39
094601,3462.0,17022.58
094602,3484.0,104659.55
104701,1304.0,100740.0
104707,516216.4,64126.85
104801,328416.15,2814852.95
104802,48627.0,5948543.25
104803,39952.69,5763556.55
104804,2385.3,3514356.67
104805,5285.0,292919.38
104806,0.0,19958.0
104807,0.0,28857.73
104808,8196.0,2596960.14
104809,34675.54,423474.99
104810,3168.0,3351919.29
104811,8478.0,2841270.12
104812,0.0,21975.0
104813,5163.0,478796.84
104814,0.0,18281.43
104816,0.0,34562.35
104817,11228.0,439463.03
104818,169786.64,29102309.42
104819,197956.87,23706642.12
104820,106514.67,2615802.85
104821,79417.18,9230374.57
104822,0.0,27121.58
104823,14022.14,3744348.49
104901,786986.31,43737911.05
104902,150317.0,1672257.07
104903,0.0,107253.33
104904,0.0,24062.89
104905,2337.0,110420.09
104906,1019.0,0.0
104907,3037.94,401697.55
104908,0.0,6266.0
104909,9548.0,456494.19
104910,12403.46,59040.6
104911,114865.32,5234184.57
115004,3542.0,0.0
115007,0.0,21104.0
115105,1384.0,0.0
115109,0.0,3506.0
115201,175929.51,27536.74
115202,0.0,28218.0
115203,0.0,64825.67
115204,0.0,11921.91
115205,0.0,286226.58
115207,0.0,81877.0
115208,18279.0,156156.11
115209,0.0,110352.4
115210,0.0,128908.4
115211,2890.0,127410.18
115212,0.0,48866.0
115301,0.0,6894.16
115302,0.0,3133.0
115305,0.0,4246.48
115309,0.0,59683.0
115311,0.0,10175.0
115401,0.0,143328.91
115402,0.0,32921.0
115404,0.0,40000.0
115407,3351.0,1763954.22
115408,9795.0,55184.0
115503,0.0,9912.0
115505,0.0,30843.76
115506,0.0,8948.0
115508,0.0,58116.53
115509,0.0,56070.21
115510,0.0,99033.0
115512,0.0,442215.74
115513,38614.0,2484655.65
115514,37458.0,1083372.88
115515,7320.0,453806.03
115516,0.0,327349.3
115601,74682.0,827637.59
115602,0.0,201898.97
115603,0.0,85044.98
115604,0.0,74637.2
115607,0.0,211352.19
115608,0.0,74675.79
115609,0.0,33354.15
115701,4179.0,78016.73
115702,1229.0,86628.6
115703,0.0,293525.26
115704,0.0,53978.89
115705,2240.0,301154.33
115801,0.0,253457.5
115802,0.0,251161.13
115803,0.0,278399.33
115804,0.0,115923.84
115805,0.0,2658.0
115806,0.0,87080.93
115807,1160.0,70996.41
115808,111270.73,141728.65
115809,0.0,301342.0
115810,0.0,33955.4
115811,0.0,11731.11
115901,0.0,13289.93
115902,0.0,25663.3
115903,47747.26,115097.44
115904,0.0,13410.09
115906,0.0,16343.35
115907,0.0,2226.0
115908,0.0,155575.48
115909,0.0,13636.06
115910,0.0,21649.34
115911,171200.0,1781067.1
116001,89999.0,796536.53
116002,0.0,1076970.33
116101,0.0,21152.32
116102,0.0,8297.09
116103,17528.56,755553.97
116104,30235.51,866407.81
116105,25449.37,556449.61
116106,142202.84,681045.82
116107,61299.22,366012.9
116108,739241.0,967195.48
116109,825449.56,6787723.67
116110,22200.0,470108.45
116111,0.0,56270.91
116112,6729.0,135911.77
116113,0.0,3835.96
116114,7210.0,160697.52
116115,41996.0,3033294.99
116116,22402.0,16522.18
116117,0.0,115161.28
116201,0.0,43401.51
116202,5499.0,38121.09
116203,158455.82,8482651.32
116204,187375.65,7302546.17
116205,289108.82,5225951.33
116206,115203.6,5187026.68
116207,81568.0,1157686.11
116208,0.0,437950.35
116209,22976.36,552068.68
116210,35365.0,172800.72
116211,41862.0,439570.9
116212,3857.0,748985.66
116213,0.0,53742.68
116214,9322.0,86749.72
116215,6309.0,109011.84
116216,0.0,24594.78
116217,12016.99,158689.45
116301,6197.0,156859.35
116302,48759.0,7256684.95
116303,0.0,2132677.31
116304,0.0,1162892.87
116305,17674.0,1397574.87
116306,75098.0,1039139.33
116307,303525.51,1858321.07
116309,36049.77,5654353.54
116310,1607.05,19760.22
126401,32101.0,375297.79
126402,43313.0,7592401.58
126403,220083.0,1948567.85
126404,11034.0,4475566.21
126405,8013.01,7528952.72
126406,0.0,273203.83
126503,0.0,1209.0
126504,0.0,22687.17
126505,23329.83,597189.54
126506,5428.75,445238.93
126507,0.0,1142.0
126601,0.0,475575.63
126602,0.0,6347.0
126603,0.0,112681.5
126701,0.0,3278.0
126702,0.0,202137.93
126703,9771.0,1004890.0
126704,9734.0,345876.69
136802,52449.0,2234916.1
136803,0.0,28805.0
136804,51387.0,204935.52
136805,1401.0,761206.03
136806,0.0,27373.23
136807,0.0,390334.09
136808,0.0,17172.44
136809,1397.0,287807.74
136810,5396.0,695451.78
136811,0.0,302804.28
136812,2000.0,103056.41
136813,11999.0,24823.71
136815,0.0,93877.32
136902,1157.79,130636.67
136903,11147.0,178902.4
136904,10002.78,237037.75
136905,10304.73,148794.35
136906,0.0,8144.91
136907,1038.0,439996.44
136908,94126.37,14310434.81
136909,0.0,18595.0
136910,7046.53,4270960.65
136911,14615.83,1524215.84
136912,1162.42,488982.49
136913,33625.0,286876.42
136914,4740.1,116053.74
137001,165202.05,3100.0
137002,1676.0,14470.7
137003,0.0,89085.0
137004,0.0,24957.61
137005,9879.92,1266778.25
137006,0.0,163794.39
137007,16701.25,2024516.78
137008,0.0,3409.0
137009,14879.0,1414494.92
137010,375194.87,22477099.93
137011,0.0,3439.22
137013,16432.0,1991371.99
137014,1042.0,11761.43
137016,1618.04,386462.82
137017,2477.76,598604.04
137018,0.0,42932.6
137019,1208.0,404645.14
137020,4466.0,551131.46
147103,105033.32,26397.23
147108,8825285.21,0.0
147110,3063.0,0.0
147111,902359.0,3300.0
147112,2114014.78,0.0
147113,3368034.86,20263823.04
147114,538273.0,305587.71
147115,9044.13,18057.39
147116,4008.0,2237965.17
147117,16236.0,1110077.19
147118,8591.0,1211602.0
157204,13898944.79,107811.0
157205,0.0,3486.01
157206,73376.0,0.0
157208,0.0,283797.08
157209,0.0,270401.65
157210,23826.07,890815.71
157211,0.0,867771.12
157212,0.0,42853.93
157213,0.0,1511761.14
157214,7642.94,14361027.5
157215,0.0,541042.73
157216,0.0,214685.49
157217,0.0,1973836.47
157219,21589.38,8000.0
157220,22904.81,0.0
157222,0.0,60171.86
157223,0.0,76991.32
157225,0.0,1519295.06
157228,12202.48,11626966.05
157229,0.0,310688.04
157301,4677.6,4031120.39
157302,0.0,9556.02
157303,0.0,42123.72
157304,5369.0,1704343.34
157305,410355.0,13117.99
157306,13616.65,2240003.38
157307,90388.46,6855299.11
157308,5499757.46,22603728.93
157309,574431.0,2127053.07
157310,37050.0,5506824.74
157311,644769.0,821367.7
157312,8780.77,999495.52
157313,0.0,398875.37
157314,2924.0,1202939.2
157315,1025.0,696436.08
157316,0.0,76201.16
157317,333226.91,2332751.54
157318,180422.47,2711276.4
157319,0.0,23831.54
157320,5134.0,644325.05
157321,79279.0,6487387.1
157322,11335.0,44069.14
157323,38821.23,2457989.28
157324,15351.0,850477.47
157325,1015.0,373596.92
157326,210636.92,2557841.1
157402,81882.0,0.0
157403,6133.0,0.0
157404,1472980.74,154139.0
157407,4166.0,43820.04
157408,34337.0,2723906.59
157411,0.0,94210.07
157412,0.0,131509.68
157413,0.0,943550.12
157415,0.0,46806.64
157418,0.0,36119.0
157419,0.0,146931.82
157508,0.0,5253.0
157601,1531.81,332775.81
157602,2131678.06,0.0
157604,138808.75,2757376.46
157605,18048.0,179951.46
157606,2611.0,468573.2
157607,8105.0,2181225.17
157608,0.0,35825.02
157609,1774.0,25046.37
157610,27146.06,4236554.01
157611,71856.0,9744.7
157612,2648.0,225516.2
157613,5178.0,4230.89
157614,0.0,370744.28
157615,132871.35,1379228.98
157616,24286.84,1049499.28
157801,0.0,2489.96
157802,65543.55,0.0
157806,0.0,32213.66
157905,0.0,53038.0
157907,5573429.0,596631.34
158001,0.0,2679.0
158002,12783.0,12025.0
158007,0.0,450820.43
158108,0.0,2282.0
158112,156250.0,12879.0
158113,0.0,2000.0
158201,61443.0,893910.42
158202,4225.0,511396.33
158203,8013.0,588823.0
158204,9789.0,444403.1
158205,760169.2,1436075.09
158206,50004.0,150900.68
158207,624223.0,1175881.62
158208,4059.0,195844.57
158209,1503.0,0.0
158210,0.0,26662.43
158211,3461.0,395584.71
158212,1099.0,177782.23
158213,0.0,64063.02
158214,2776.0,118027.34
158215,5308.0,470503.89
158301,7471.0,3780482.35
158302,47903.0,4595706.53
158303,48834.0,583104.93
158304,1749.0,137026.12
158305,11551.0,420683.01
158306,2653.38,89519.26
158307,0.0,22442.02
158308,0.0,57810.77
158309,11620.0,6015237.1
158310,0.0,47973.45
158311,485715.62,201612.03
168401,2682.0,6044.0
168402,1022.0,1071300.61
168404,0.0,151348.5
168405,0.0,16400.83
168406,310737.0,5717801.94
168407,1562121.0,751574.58
168408,31390.0,1162031.34
168409,169577.73,6763418.44
168410,0.0,28979.0
168411,913969.0,1468093.08
168412,33854.14,1484306.62
168413,907952.31,17797506.72
168414,291035.17,8794818.51
168415,438370.46,9398588.85
168416,17234.0,194822.16
168417,0.0,264556.06
168418,183093.77,23090936.85
168419,220627.62,10580694.13
168420,2084.0,51171.0
168421,381639.48,15583336.54
168422,242125.26,8198712.15
168423,12009.0,622886.91
168424,439080.27,2453006.85
168425,59569.0,513324.39
168426,715088.04,348301.0
168427,184629.33,2017794.28
168428,125153.0,4929303.48
168429,2077075.45,7469718.25
168430,1765292.0,978364.37
168431,598741.83,9888925.54
168432,2746.0,544071.33
168433,3695.61,808609.34
168434,0.0,2353.0
168435,8766.0,101830.74
168436,141551.41,1156447.82
168437,0.0,241244.31
168438,119295.05,7294305.81
168439,0.0,124789.91
168440,0.0,17922.52
168441,163319.0,1401489.9
168442,26463.0,1408207.77
168443,367230.43,24513776.19
168445,1349.0,0.0
168448,1403.0,999952.74
168450,0.0,1711450.36
168451,337348.0,1621089.44
168452,2480.0,570757.42
168453,0.0,40151.51
168454,160628.0,20933.0
168455,0.0,180715.35
168456,31724.0,18120.0
168457,6015.0,17164.0
168458,158036.0,223747.97
168459,45569.0,87440.86
168460,0.0,1196.0
168461,1601.0,22298.97
168462,31978.9,22119.45
168463,17376.0,2581.0
168464,93577.0,100432.25
168465,16054.0,777856.86
168466,67918.0,645581.49
168467,47108.0,2240096.16
168468,187293.0,2791713.82
168470,10945.0,2244675.0
168471,838242.93,34712778.98
168472,15866.0,1488502.04
168473,984281.0,8402683.63
168474,90360.0,3473347.74
168476,0.0,40751.6
168477,152728.97,1126470.78
168478,0.0,1315.0
168479,610998.25,2622929.97
168480,0.0,562064.56
168481,467622.32,14536936.71
168482,89304.0,2627963.0
168483,219756.58,4113422.82
168484,67173.0,1320640.34
168485,24132.0,1612800.79
168501,380401.0,4800843.39
168502,1571018.95,7930757.26
168503,48280.0,628296.94
168504,176509.13,20211846.14
168505,3283.0,148516.47
168506,89494.32,2340812.91
168507,66177.0,4429929.78
168508,41415.0,722549.03
168509,33517.0,1984925.22
168510,2716.0,36579.23
168511,97184.88,1527936.62
168512,28088.0,1247569.01
168513,0.0,113770.32
168514,2216.0,298941.8
168515,210492.0,557206.71
168516,124828.03,5912054.86
168517,6378482.83,37007649.4
168518,56292.26,3002921.95
168519,15440.0,2111615.54
168520,1260.0,0.0
168521,55267.0,2809556.06
168522,0.0,65108.93
168523,761072.37,3377767.15
168524,53280.73,3485861.64
168525,1237821.12,54223092.68
168526,199549.55,877558.2
168527,39636.0,3352820.05
168528,48922.12,13343510.3
168529,80899.17,1933937.2
168530,0.0,48228.11
168531,65621.0,1213590.23
168532,3071.0,88876.79
168533,15917.0,74083.27
168534,199373.96,233276.31
168535,62239.0,2593623.64
168536,848115.99,11503843.01
168537,197048.4,4607650.86
168538,4041.0,1271222.95
168539,122049.0,3347498.89
168540,0.0,43904.59
168541,11214.0,532007.96
168542,185134.0,1363322.33
168543,140455.78,1547349.38
168544,649448.58,18928646.2
168545,0.0,9437.99
168546,1585.0,45606.5
168547,2000.0,247500.87
168548,3847.0,7743.0
178606,14000.0,0.0
178607,0.0,138654.36
178608,0.0,57582.0
178609,108960.24,343270.61
178701,774377.9,874192.35
178702,8060.0,165324.0
178703,1270550.96,15230539.61
178704,885249.82,1548076.88
178705,394095.0,2311984.81
178706,0.0,135378.0
178707,1381.0,71258.4
178708,8589567.93,26499675.11
178709,7896.0,406012.04
178711,68166.0,980467.38
178712,5700.0,943659.83
178713,0.0,81141.83
178714,8099.0,412071.3
178715,24237.0,123172.22
178716,234363.59,3412724.2
178802,5041.0,35109896.0
178803,2340371.78,3784179.17
178805,3432.0,45072.0
178901,93858.0,8518.54
178902,0.0,26343.4
178903,252770.0,441151.15
178904,0.0,95718.37
178905,1509.0,0.0
178906,0.0,116000.0
178907,5011.0,188120.35
189001,14173.0,1424133.52
189002,13939.0,162157.79
189003,21242.0,1236092.91
189004,12886.0,2527387.56
189005,0.0,7270.0
189006,26937.0,806770.67
189007,0.0,76684.56
189008,0.0,2336.0
189009,0.0,1067.0
189010,468731.0,303345.36
189011,10038.0,131241.94
189013,530767.0,369784.11
189014,180232.0,1010132.91
189015,90540.0,725906.31
189016,0.0,18030.0
189017,3288.0,871235.61
189018,418538.4,10750471.41
189019,18000.0,1016405.5
189020,92208.0,558773.21
189021,445209.0,3112974.28
189022,21703.0,2069253.74
189023,0.0,84731.23
189024,42251.0,301436.82
189025,5939.0,166584.54
189026,176453.02,2667229.89
189027,102677.46,3477601.09
189028,91995.0,4591975.28
189029,2000.0,363826.75
189030,116112.0,1567243.67
189031,72582.07,875186.75
189032,199785.98,2971161.74
189033,5936.0,121906.71
189101,1227340.0,10481840.51
189102,103050.0,3300605.39
189103,0.0,3967.0
189105,0.0,177586.68
189106,7028.0,160708.9
189108,0.0,2113.0
189113,8549.0,48577.84
189114,0.0,4420.0
189201,0.0,23169.5
189202,0.0,20249.98
189205,0.0,9892.58
189206,35528.0,262366.07
189207,7175.0,663496.89
189208,0.0,12449.0
189209,7277.0,33880.0
199301,0.0,449930.0
199303,0.0,20413.0
199306,1748.0,518155.04
199307,202108.0,8875.0
209401,402407.13,8563829.7
209402,7265.0,1315271.26
209403,1448648.86,23586260.55
209404,171536.89,578567.96
209405,708800.36,7413657.73
209406,28455.26,1435542.64
209502,4815.0,0.0
209503,45705.33,2552295.34
209504,132749.74,656686.76
209505,8759.0,419426.57
209506,281285.0,3222268.1
209507,0.0,24557.93
209508,0.0,14990.67
209601,15300.0,1849.0
209602,2068.0,15058.0
209603,198453.7,2728015.44
209604,0.0,5338.0
209605,0.0,14538.46
209606,1084.0,26625.03
209607,0.0,80174.29
209608,0.0,319438.5
209609,36270.0,937014.95
209610,0.0,63516.91
209611,0.0,26393.0
209612,5695.0,917363.76
209613,0.0,158460.71
209615,0.0,399271.97
209616,7243.0,285451.48
209617,0.0,85946.6
209618,1206.0,96106.99
219701,354460.46,190221.85
219703,7885.31,38122.0
219705,2005.0,12581.0
219706,35034.0,0.0
