010101,54847.63,0.0
010106,1481.0,5639.0
010201,9959.0,635803.07
010202,6558.0,2550659.0
010203,0.0,3984538.68
010204,0.0,12448568.42
010205,0.0,5199.0
010206,0.0,4208222.12
010207,615531.0,13343966.55
010208,0.0,1268.0
010209,0.0,7237.29
010210,0.0,2534176.83
010301,8741.0,0.0
010302,1090057.64,2917740.94
010303,1858.91,10533319.89
010304,3261249.28,7483258.94
010305,50641.55,11146056.7
010306,8589730.85,3763208.6
010307,4175954.5,649388.67
010401,26685.14,159864.0
010402,3179930.0,7982414.47
010403,0.0,496854.92
010404,19527.0,89175.06
010405,0.0,1184098.72
010406,5009619.54,4322112.43
010409,92291.25,0.0
010502,0.0,218463.0
010504,0.0,353537.54
010507,7500.0,0.0
010511,11036.0,1135.0
020601,8976.01,6888.0
020602,495083.0,220992.39
020603,19244.0,2288079.39
020604,3156.0,35975.05
020701,0.0,1227829.47
020702,0.0,6445.0
020703,186850.77,1376574.21
020704,583645.0,258195.23
020706,35673.81,122170.32
020707,6774.0,1894.77
020708,4617.0,21437.48
020709,2252883.57,449367.17
020710,22303.51,569440.41
020711,53862.01,366262.51
020712,55873.0,294951.21
020713,2870.09,1992300.6
020714,19895969.87,8499.83
020801,318501.29,179035.28
020802,306783.28,177585.54
020803,15235613.8,34166.0
020804,1289397.03,44146.2
020805,1859604.08,150544.0
020806,24533.81,240500.15
020807,2918767.61,151930.84
020808,15929.22,14722.43
020809,0.0,1590.56
020810,477030.57,162762.12
020811,118309.93,195027.66
020812,385756.21,39037.26
020813,34346.68,221406.86
020814,0.0,2730.95
020901,32723084.32,1514436.63
020902,480282.61,1692173.54
020903,24207.0,0.0
020904,2142743.59,1028929.17
020905,39880.25,6017.0
020906,50496.63,11976.39
020907,0.0,2962.47
020908,109403.0,265902.27
020909,0.0,46850.9
020910,1070915.07,1413400.37
021001,17638.24,24587645.0
021004,84872.6,420202.61
021005,0.0,11386.0
021006,58813.59,14458573.37
021101,975930.42,1229683.57
021102,0.0,106512.67
021103,119135.74,294240.53
021104,38180.5,1343679.57
021106,37117.9,129096.2
021107,1931.0,3583622.69
021108,6990.94,70825.26
021109,0.0,60906.06
021201,54917.22,171757.63
021202,61138.59,179277.7
021204,0.0,1364.67
021206,0.0,1936.75
021207,0.0,1075.17
021209,680615.0,11378786.77
021211,918291.01,465140.22
021212,54619.71,76531.66
021214,0.0,187954.0
021301,0.0,42483.25
021302,170512.39,376667.93
031502,0.0,322516.08
031504,0.0,6124.54
031506,0.0,20820.25
031507,14602.66,7935054.73
031508,0.0,3114670.08
031509,40774.25,506313.21
031510,0.0,11181.0
031511,0.0,1038694.19
031512,3835.16,18642.39
031513,1043.0,90160.28
031515,4332.54,967553.01
031516,0.0,615823.29
031517,79079.63,6335849.36
031518,0.0,48364.04
031519,168894.34,517523.06
031520,2786.06,68014.8
031521,0.0,1225.0
041601,1208366.36,1614099.58
041602,536168.57,6887244.66
041604,147322.96,14966526.46
041605,43485.0,847004.29
041701,92415989.96,48659853.78
041702,161617.41,2809828.3
041703,9310.0,3915119.26
041704,219104.97,7057118.91
041801,920923.64,0.0
041802,0.0,12211.4
041803,0.0,94953.79
041804,0.0,578206.0
041805,560715.25,298590.27
041806,585001.46,7300246.25
041901,4942587.91,15409045.31
041902,560006.4,2225431.09
041904,121190.08,15789345.19
041905,8034846.58,13660966.43
