010101,86459.81,345648.33
010104,0.0,127316.47
010105,0.0,226741.4
010106,0.0,2909.0
010201,92274.0,51191.0
010202,32497.7,910356.21
010203,0.0,697301.62
010204,0.0,6898476.72
010206,51701.17,4703078.51
010207,546345.0,2733629.17
010208,0.0,2473.0
010210,1794.0,1500625.25
010301,85582.72,1895.0
010302,1772500.0,225325.51
010303,1071290.79,6967420.22
010304,2595616.97,1022231.74
010305,3567.69,19484287.64
010306,6778010.98,2041671.99
010307,10118926.57,585501.1
010401,0.0,358283.21
010402,250923.95,13793058.05
010403,0.0,596482.8
010404,124583.53,112046.67
010405,0.0,2623180.6
010406,4907558.83,4122081.82
010407,0.0,123676.77
010409,2800.15,0.0
010502,0.0,533107.39
010504,92601.87,400463.14
010508,0.0,3767.39
020602,907347.44,75784.75
020603,594488.55,339829.32
020604,179155.33,78202.46
020701,897341.99,556354.3
020703,119695.51,2283441.52
020704,313290.1,395387.02
020706,16034.36,524386.47
020707,59501.41,5648.82
020708,19319.68,71328.56
020709,2702041.0,788069.23
020710,46699.62,492920.03
020711,17356.31,69322.82
020712,1033.26,129889.91
020713,0.0,1104798.19
020714,15774594.94,39291.81
020801,111369.23,166025.77
020802,458969.96,139761.26
020803,43593448.81,0.0
020804,749125.55,14107.49
020805,4066631.76,2763.36
020806,20402.95,54365.19
020807,7295040.5,198860.63
020808,0.0,32099.18
020810,644332.16,155501.63
020811,9553.26,13377.53
020812,590908.11,0.0
020813,1458.0,45731.55
020901,18591968.1,2370140.93
020902,43437.66,1134323.51
020904,4518033.5,466974.37
020905,9447.0,108908.0
020906,0.0,2807.58
020907,1179.54,0.0
020908,55190.8,66520.06
020909,0.0,7583.32
020910,1272174.87,1308474.14
021004,73235.25,661005.92
021005,0.0,24630.0
021006,241780.43,31793974.19
021101,0.0,302646.66
021102,32766.47,48751.52
021103,1195.16,664755.99
021104,14665.83,615245.55
021106,36092.27,9490.77
021107,0.0,5087636.04
021108,0.0,146224.19
021109,0.0,37411.15
021201,0.0,15891.23
021207,34890.02,47181.37
021209,66277.0,1501438.34
021211,637516.85,60444.68
021212,29638.09,71968.34
021214,0.0,7942.0
021301,0.0,90248.03
021302,32674.0,716227.37
021401,0.0,1952.46
021404,20319.9,0.0
031502,0.0,90256.35
031504,0.0,85072.53
031505,0.0,4625.0
031506,0.0,5767.37
031507,0.0,437491.51
031509,15794.06,186175.06
031513,0.0,524841.12
031515,13128.97,1140358.38
031516,0.0,691728.0
031517,0.0,1613104.08
031518,0.0,206567.28
031519,25766.68,4515330.44
031520,33870.25,113098.02
031521,0.0,14655.66
041601,602998.58,1922125.69
041602,9670.0,9842292.96
041604,81796.9,10237771.35
041605,633715.86,128186.3
041701,96814430.84,25721922.64
041702,30697.84,2937155.67
041703,3919.0,0.0
041704,852827.16,4152425.95
041801,2850182.08,0.0
041802,17105.31,0.0
041803,1744.0,21950.04
041804,487512.45,374925.8
041805,363635.51,410567.99
041806,714430.72,4408602.79
041901,3766552.18,8836809.49
041902,53410.83,541197.8
041904,138503.18,2108797.09
041905,5767329.37,11996845.25
042001,76538.76,254014.7
042002,2573.76,975797.43
042003,0.0,24693.35
042004,0.0,1827010.8
042005,1445963.92,3864865.23
042006,32781.96,58530.72
042007,683219.59,759938.8
042008,3491584.27,5697887.17
042009,1518591.92,7017708.04
042101,190095.11,334269.03
042102,1378.0,203558.28
042103,5492714.99,2410889.49
042104,2082122.7,1020851.82
042105,9510.2,1594126.97
042106,9609423.11,13956206.68
042201,79100.77,383314.73
042202,3099744.29,31385853.91
042203,11096599.1,292953.81
042204,851609.78,2405000.98
042205,123749.61,4012.71
042206,911935.8,79889.63
042207,18072022.77,1030594.51
042208,41586507.42,2611043.23
042209,1587.0,113161.09
042301,0.0,50094.0
042302,242798.19,4849752.31
042303,16243.33,2534.43
042309,1306530.28,3570172.36
042401,715305.04,9196686.98
042402,32939140.67,587508.97
052501,211096.71,560672.89
052503,15304.17,0.0
052504,0.0,7466.76
052505,25373.0,430188.66
052507,0.0,16117.0
052508,0.0,11169.08
052512,0.0,4683.12
052515,0.0,21973.35
052516,108065.11,0.0
052517,1459459.19,97134.5
052518,0.0,42589.11
052519,0.0,14122.0
052520,3006256.29,70029.49
052521,762955.67,2711.61
052522,0.0,1298.01
052523,1437809.8,1604765.22
052525,0.0,186407.19
052526,0.0,16847.3
052529,159054.33,0.0
052530,85732.43,0.0
052606,84488606.86,11752.59
052608,0.0,1145.37
052703,0.0,35608.64
052704,0.0,1473.05
052707,0.0,6944.75
052709,4155915.35,0.0
052710,37067984.54,212965285.06
052711,301876.2,652514.15
052712,3656.0,511347.72
052713,0.0,160722.97
052714,22298.0,1046823.86
052715,16926.47,124615.83
062801,0.0,140418.58
062802,23768.82,123716.3
062806,0.0,65411.07
062807,166949.25,0.0
062809,0.0,143092.03
062810,0.0,10728.2
062811,11660.58,25064.97
062814,0.0,2240.0
062815,9899.0,10262.15
062816,0.0,4479.52
062817,7723.54,44939.61
062818,713549560.05,32116.99
062821,0.0,153721.49
062823,0.0,787303.17
062824,0.0,26931.75
062825,8099.0,5716.0
062826,4409.0,55678.31
062827,16630.83,5544.9
062829,0.0,26977.54
062831,4044.35,0.0
062832,0.0,3778.11
062833,1622515.8,81628.33
062834,0.0,56861.48
062835,167516.0,211139.51
062836,388740.69,806241.49
062837,0.0,6114.66
062838,0.0,7617.67
062839,11890.66,158473.78
062841,365648.88,32255.64
062842,0.0,83067.58
062846,0.0,14760.0
062849,6000.0,234620.87
062851,29038.0,105305.47
062901,54488.0,0.0
062902,90567.41,58888.13
062903,3314.91,449426.35
062904,3578356.62,2991543.05
062905,35618.51,6051983.94
062906,0.0,32662.36
062907,0.0,2452.0
062909,14274022.0,4186461.0
062910,0.0,8490.25
062912,40176.29,729219.29
062914,18884.38,714151.85
062915,28332.47,61268.35
062916,0.0,42184.49
062917,0.0,193494.39
062918,0.0,444072.41
062919,0.0,25517.0
062920,805552.0,0.0
062921,36309.7,309770.38
062922,110905.0,424440.0
