010101,49734.56,33349.0
010102,0.0,5250.0
010103,0.0,4792.0
010104,0.0,88240.3
010105,0.0,55271.27
010106,1388.0,16370.0
010201,95601.33,28888.0
010202,16143.87,651510.05
010203,0.0,704895.65
010204,0.0,5018160.89
010206,0.0,4214822.54
010207,531310.78,1234276.6
010208,0.0,13186.0
010210,7477.54,1111082.78
010301,17785.34,0.0
010302,1328290.66,253220.79
010303,57877.97,3236160.0
010304,2442007.62,1078288.11
010305,3329.0,16133331.05
010306,12427295.69,1214355.75
010307,4253998.72,447017.89
010401,71823.71,74172.92
010402,355374.27,10996130.1
010403,0.0,63194.67
010405,11331.0,1878870.69
010406,5229179.07,3273023.73
010408,0.0,4860.0
010409,4515.54,316173.0
010502,0.0,198258.45
010504,115343.85,430398.36
010506,0.0,7643.0
010508,0.0,2095.6
020601,0.0,8995.11
020602,540024.88,337643.58
020603,402456.34,534218.9
020604,317755.6,36504.23
020701,4359.38,438656.57
020703,139636.85,1793997.2
020704,412168.08,307826.06
020705,0.0,1629.8
020706,19816.71,432977.87
020707,50147.06,1750.93
020708,29028.63,106482.03
020709,2924096.69,980283.65
020710,29431.35,628998.54
020712,1268.7,159541.94
020713,0.0,1626975.73
020714,16328004.69,6087.01
020801,166216.92,184739.44
020802,588085.16,154152.92
020803,34374608.56,46704.7
020804,924858.44,14695.17
020805,5596866.72,0.0
020806,0.0,80259.01
020807,5895453.11,171535.53
020808,2562.95,7309.63
020809,1749.0,130407.6
020810,746941.34,213620.09
020811,2568.61,61391.47
020812,1537862.83,0.0
020813,6354.1,64347.84
020901,25233193.06,458737.04
020902,260722.84,955479.22
020903,1882.83,0.0
020904,5758287.31,965663.09
020905,15982.0,37973.0
020906,18171.21,7169.23
020908,17569.87,176768.09
020909,0.0,4579.46
020910,1281829.05,472029.47
021001,0.0,883003.0
021004,73966.07,567128.54
021005,0.0,5700.0
021006,1244.0,18264347.58
021007,3402.38,0.0
021101,6119.64,287294.79
021102,0.0,3024.57
021103,0.0,505669.28
021104,4821.55,431527.05
021106,71723.0,2857.76
021107,0.0,2692817.6
021108,39155.0,142703.63
021109,0.0,10804.58
021201,0.0,20652.49
021202,1597.0,0.0
021204,0.0,2041.58
021207,0.0,12666.74
021208,1294.6,0.0
021209,58522.51,1629568.35
021211,971000.74,88093.07
021212,54804.88,149236.77
021214,0.0,32062.0
021301,0.0,129662.28
021302,74898.0,299298.93
021401,0.0,1361.8
021404,18170.78,36366.95
031502,0.0,49083.55
031504,0.0,4547.95
031506,0.0,9552.19
031507,10960.65,539660.37
031508,0.0,1837.49
031509,18747.87,289208.44
031511,0.0,184504.03
031512,0.0,1568627.0
031513,2171.0,106335.66
031515,46531.7,1411833.84
031516,0.0,833835.38
031517,0.0,1055819.17
031518,1289.19,173095.37
031519,15458.54,28190.01
031520,24945.56,110993.35
041601,695998.61,2707648.14
041602,65286.98,10241748.43
041604,173706.47,10853105.65
041605,625584.55,99136.05
041701,94171600.2,28283821.79
041702,82121.77,1645799.4
041704,932190.01,5680059.06
041801,1468630.62,46902.0
041803,0.0,15754.74
041804,369309.8,94897.59
041805,477533.53,421014.33
041806,1160439.84,4937494.74
041901,4188794.28,7362069.27
041902,169422.88,541942.01
041903,5265.31,0.0
041904,138646.59,9029315.61
041905,5261717.63,16087285.93
042001,112970.74,141752.4
042002,2464.39,1060150.52
042003,0.0,19127.9
042004,1374.0,3479466.81
042005,2362033.94,4287474.3
042006,16016.75,41471.73
042007,263957.63,1009281.51
042008,4389723.74,5874227.23
042009,2054571.72,10968233.41
042101,227329.37,362325.86
042102,17597.29,1257449.8
042103,5502244.91,2982133.5
042104,2169105.72,1891144.18
042105,67561.63,115688.34
042106,10477935.37,15059342.57
042201,61168.19,467633.79
042202,4426396.08,18503477.42
042203,11002270.81,723710.38
042204,896452.99,2392976.84
042205,262493.26,0.0
042206,1048086.56,70455.52
042207,23298313.18,12317620.19
042208,49815681.44,2413047.59
042209,10640.2,0.0
042301,119332.86,42120.0
042302,460460.17,2724611.13
042303,85383.15,0.0
042309,1243749.33,3804562.49
042401,582155.82,5121033.78
042402,12444765.96,835018.63
052501,509667.0,536046.8
052503,13476.03,0.0
052504,0.0,16764.81
052505,48182.0,548067.58
052508,0.0,23582.8
052509,0.0,1077.89
052510,0.0,3973.0
052512,0.0,80744.97
052513,0.0,3310.0
052515,0.0,7025.84
052517,1727642.87,31730.13
052518,0.0,25995.49
052519,0.0,25976.0
052520,2687469.13,25374.53
052521,521469.03,0.0
052522,0.0,147368.25
052523,575445.19,4659739.29
052525,0.0,128705.79
052526,0.0,17331.39
052529,387221.25,0.0
052606,58791474.48,0.0
052621,0.0,5442.0
052703,0.0,40733.9
052704,0.0,1374.03
052709,2696.04,0.0
052710,28224110.08,261318053.47
052711,1942.11,8891065.22
052712,5168.0,427289.63
052713,48751.0,102419.0
052714,55256.31,942657.16
052715,36211.16,287492.99
062801,2240.0,94435.71
062802,20759.0,240922.28
062803,1341.0,1011.0
062804,3750.0,173373.78
062805,22777.0,0.0
062806,0.0,51722.59
062807,143796.88,23577.33
062809,0.0,106166.47
062810,0.0,8844.85
062811,9659.0,171272.02
062815,7792.68,33756.6
062816,0.0,24090.38
062817,0.0,2763.18
062818,662251475.44,76539.47
062819,0.0,1213.71
062821,0.0,139959.06
062822,0.0,2090.0
062823,0.0,970373.49
062824,0.0,2558.0
062827,0.0,1183.22
062828,0.0,79930.31
062829,0.0,16837.48
062830,0.0,30833.39
062832,0.0,1873.95
062833,2315449.87,104028.83
062834,0.0,35196.07
062835,162436.54,289388.1
062836,79087.13,1186000.48
062839,0.0,74176.2
062840,0.0,2481.83
062841,0.0,1850.64
062842,0.0,87624.0
062843,0.0,2675.98
062844,0.0,69263.0
062849,0.0,245081.66
062851,0.0,105392.17
062902,60657.95,163410.57
062903,32136.4,427596.74
062904,4279363.58,60025.87
062905,8838.0,9031705.49
062906,1217.0,49562.48
062907,0.0,4649.7
062908,17049.0,0.0
062909,502051.0,2026012.54
062912,78875.02,766827.83
062914,1130.0,8080.29
062915,0.0,100601.35
062916,2248.88,42996.91
062917,0.0,59035.54
062918,0.0,315545.08
062919,0.0,3347.0
062920,0.0,286276.29
062921,0.0,65888.34
062922,12220.01,313063.66
062923,19831.55,12255.23
062924,89070.0,27863.39
062925,0.0,22263.77
062926,93000.0,4354.0
062929,40155.45,78932.0
062930,312244.08,70589.05
062931,0.0,154501.45
062932,0.0,36188.0
062933,293169.0,638768.42
062934,0.0,203070.0
062935,0.0,5801.23
062936,12065.0,90049.2
062937,0.0,4100.0
062938,0.0,1088.0
062939,0.0,13131.0
062941,0.0,158587.33
062942,31220.0,462290.81
063001,0.0,67853.0
063002,76644.0,247197.63
063003,1038.0,455025.36
063004,2679767.08,45049696.74
063005,1500.0,440176.96
063006,3786.0,693515.1
063101,18543.89,18764.96
063102,88192.25,1308735.53
063103,70471.81,0.0
063104,6220.7,241090.33
063105,83358.81,49377.92
063201,0.0,54814.73
063202,0.0,79509.7
063203,5949.97,119459.84
063204,39298.34,818527.74
063205,0.0,20788.0
063206,0.0,1097794.42
063207,9718.92,46066.15
063208,666989.25,695971.44
063209,14521.12,95084.68
063210,218174.89,33560.59
063211,16504.51,12889.7
063212,2022.48,356900.02
063213,0.0,14739.16
063214,114253.34,3271627.79
063215,21035.03,96000.28
063301,1605867.31,600792.95
063302,1393483.37,4307369.73
063303,118843.04,1717716.44
063304,613188.23,2197538.85
063305,2030153.51,218308.93
063306,593267.98,3999857.44
063307,197402.2,2530623.09
063401,277174.46,17557585.98
063402,1988001.8,16609395.78
063403,14999.74,38007.33
063404,0.0,100240.82
063405,23445.38,1199640.54
063406,288231.57,150441.2
063501,1866.0,1742.41
063502,0.0,5731.58
063503,0.0,128041.6
063504,14985.18,0.0
