010101,256908.55,370893.47
010103,0.0,32803.0
010106,288689.0,6000.86
010201,0.0,394112.1
010202,0.0,3426404.88
010203,5073.0,2240192.27
010204,0.0,10932269.37
010205,0.0,15570.0
010206,0.0,2723962.44
010207,702645.99,2251893.61
010208,0.0,37512.0
010209,0.0,596809.0
010210,71803.0,1791783.6
010301,103340.24,0.0
010302,811687.48,6163087.42
010303,487163.87,12123742.3
010304,2525144.53,7946331.67
010305,57014.93,10071552.95
010306,8168304.52,4362457.52
010307,3190341.74,44745.0
010401,51711.8,205704.87
010402,1047882.3,12121059.36
010403,6022.0,91022.06
010404,2815.0,662933.16
010405,168020.0,2124308.51
010406,6238962.25,9987631.79
010407,26761.0,0.0
010408,0.0,57985.0
010409,67781.14,0.0
010501,0.0,771656.0
010502,0.0,325116.0
010504,0.0,559503.0
010508,0.0,20030.0
020601,7808.0,33701.07
020602,119756.15,262401.09
020603,25906.87,1416702.12
020604,184634.0,26227.41
020701,2280.8,2146752.87
020702,0.0,2350.0
020703,192612.27,1208066.24
020704,510600.0,346798.17
020706,25588.74,43986.72
020708,228983.66,345653.36
020709,2368611.58,621034.34
020710,57410.25,663014.13
020711,93654.64,505676.49
020712,207562.22,423161.0
020713,215111.92,10753507.38
020714,24995458.56,0.0
020801,103830.9,310694.48
020802,725062.81,268843.01
020803,118418.1,214421.17
020804,1358591.11,48530.56
020805,2112765.7,65049.0
020806,24832.55,366279.17
020807,3210957.08,237801.87
020808,15526.0,0.0
020809,0.0,1795.43
020810,1307855.7,118554.05
020811,55242.68,417732.96
020812,813600.63,30024.72
020813,47039.48,200028.01
020814,0.0,1226.56
020901,31334123.4,71076.77
020902,682556.92,1738884.38
020904,3265050.85,1836233.57
020905,47021.87,0.0
020906,2297.0,83164.32
020908,0.0,134123.79
020909,0.0,54528.0
020910,1008498.89,1818727.33
021001,5023.3,74022947.0
021004,178587.71,1205782.39
021005,20412.4,16019.91
021006,1467722.16,31595567.29
021101,3620052.11,3403414.5
021102,6708.67,32859.78
021103,164140.18,425887.47
021104,266209.04,1839986.84
021105,2933.21,6761.77
