010101,0.0,48475.0
010104,0.0,93570.0
010105,0.0,721587.0
010106,1363.0,7100.0
010201,0.0,145259.0
010202,1700.32,5405403.0
010203,20450.0,1886979.0
010204,11604.0,4429857.0
010205,0.0,87096.0
010206,8310.09,1726463.0
010207,31465.77,293591.26
010209,1517.36,2219369.0
010210,0.0,82222.0
010301,0.0,1443.0
010302,6538.0,4332333.0
010303,50287.9,4396771.0
010304,95823.0,1114156.0
010305,3600.0,23843084.0
010306,4106464.0,4004118.0
010307,3342208.56,177618.0
010401,463521.19,502983.0
010402,105838.78,8425013.89
010403,0.0,2767956.0
010404,0.0,1883841.0
010405,0.0,7812043.0
010406,5879631.0,1840634.0
010407,0.0,17851564.0
010408,0.0,7211.0
010409,10609.79,76790.0
010410,0.0,2795.0
010501,0.0,673685.0
010504,0.0,440771.0
010506,0.0,21846.0
010508,16433.9,0.0
010511,0.0,81802.0
020601,0.0,15251.0
020602,26869.0,127386.0
020603,0.0,533655.0
020604,3103.0,27188.0
020701,0.0,1346004.0
020702,0.0,55790.0
020703,124066.0,3467481.0
020704,32805.8,4168.0
020705,0.0,9036.0
020706,9378.14,3818.0
020707,0.0,11042.0
020708,3936.95,157369.0
020709,1822296.2,1376905.55
020710,45861.83,85497.0
020711,261873.41,22737.0
020712,178791.0,90668.0
020713,19840.87,3928742.11
020714,27431987.13,26741171.13
020801,57557.74,1186.0
020802,24383.3,100656.0
020803,37137.98,61452.0
020804,1383550.84,1178446.33
020805,6144824.39,815993.23
020806,0.0,1463745.0
020807,2666234.43,21753.0
020808,10119.58,356950.0
020810,221551.18,180907.87
020811,48861.89,77178.0
020812,720451.11,0.0
020813,26670.19,304165.31
020814,1387.88,24390.0
020901,21102561.34,2472247.08
020902,663192.13,1118803.51
020904,2857092.96,1078423.76
020905,170042.0,8974.0
020906,1290.56,9035.56
020909,0.0,30184.0
020910,1695876.92,1992596.92
021001,173422.35,65445735.66
021004,95746.61,238970.3
021005,226377.68,135699.0
021006,0.0,44626592.0
021008,254882.17,0.0
021101,2690497.21,28881.0
021102,7090.64,231116.0
021103,35535.48,4820817.47
021104,113065.95,1352647.29
021105,12569.07,0.0
021106,29086.02,5596859.0
021107,0.0,9394482.0
021108,14096.99,124327.0
021109,0.0,125386.0
021201,0.0,279662.0
021202,0.0,398172.0
021204,0.0,40988.0
021207,3881.98,54813.0
021208,0.0,46632.0
021209,87399.0,45616.0
021211,1532574.81,345302.09
021212,25303.86,24908.0
021214,0.0,47709.0
021301,0.0,107755.0
021302,77186.0,76506.0
021401,0.0,1888.0
021404,85883.77,12399.0
031501,0.0,56182.0
031502,0.0,181477.0
031503,0.0,39228.0
031504,0.0,284998.0
031505,0.0,18585.0
031507,0.0,24919845.0
031508,0.0,9587.0
031509,49043.0,542259.0
031510,0.0,75196.0
031511,0.0,6280543.0
031512,42990.64,21823.0
031513,0.0,36520.0
031514,0.0,13493.0
031515,12830.66,373369.42
031516,3332.69,759056.0
031517,1093833.45,4636726.05
031518,0.0,7077438.0
031519,0.0,292895.0
031520,22336.19,89541.0
031521,0.0,58096.0
041601,365885.0,701808.0
041602,544795.07,13790005.0
041603,0.0,306166.0
041604,286308.63,5150826.0
041605,7520.0,443115.0
041701,57757047.46,27090619.29
041702,30497.01,86171.12
041703,0.0,2190397.0
041704,1300428.05,1220296.02
041801,1144316.71,0.0
041803,0.0,128970.0
041804,0.0,50484.0
041805,274841.01,1519665.0
041806,396808.29,468522.7
041901,2857820.91,11305877.36
041902,383795.81,1384328.54
041903,6219.3,0.0
041904,160843.89,1774444.8
041905,12463067.8,15592637.01
042001,304276.7,62038.3
042002,0.0,1039410.0
042003,0.0,888920.0
042004,19796.81,7424867.0
042005,6764244.1,9176487.08
042006,0.0,46962.0
042007,214113.29,688234.88
042008,10313632.2,16914224.2
042009,1481154.16,5140906.56
042101,696517.0,887277.0
042102,0.0,889198.0
042103,13033701.93,13905801.78
042104,3373889.68,2320662.16
042105,14600.0,2699500.0
042106,7201927.44,9906561.06
042201,123789.17,162584.98
042202,14166543.65,15972808.66
042203,36768047.67,70542.0
042204,1526698.38,1145052.24
042205,2781034.82,354049.32
042206,1311342.63,146905.07
042207,116099121.66,112961887.51
042208,56958584.26,32834594.43
042209,9948.41,79644.0
042302,109116.03,40400.0
042303,0.0,3279093.0
042304,0.0,37404380.0
042306,0.0,29067.0
042307,0.0,10504.0
042309,4815339.96,6207356.97
042401,160786.0,162645.0
042402,324881.0,247828.0
042403,2871.0,128443.0
052501,146653.47,1307838.1
052503,0.0,3892.0
052504,0.0,3584.0
052505,519917.82,336217.0
052507,0.0,354950.0
052508,0.0,41035.0
052510,1312.98,0.0
052512,0.0,57325.0
052514,0.0,14341.0
052515,0.0,219600.0
052516,1271.17,22191.0
052517,2331831.88,42092.0
052518,0.0,8662.0
052519,0.0,11440.0
052520,629928.36,203679.0
052521,1273335.52,0.0
052522,0.0,97246.0
052523,17879459.04,14259290.75
052525,9314.13,64283.0
052526,0.0,349329.0
052529,0.0,7700.0
052530,0.0,103096.0
052606,134377302.8,0.0
052620,15089.96,3481.0
052701,0.0,6334.0
052703,0.0,241248.0
052706,0.0,14431.0
052707,0.0,125490.0
052709,0.0,186547207.0
052710,1604696.67,13999090.97
052711,2270986.59,998518.0
052712,9119.27,697327.0
052713,245944.4,3080956.0
052714,2515470.31,53153.0
052715,0.0,597597.0
