010101,9389.0,12580.0
010102,0.0,4014.17
010103,0.0,16840.91
010104,0.0,33252.81
010105,12745.0,249894.44
010106,1615.0,1965.0
010202,0.0,135313.55
010203,0.0,787333.32
010204,0.0,5818506.14
010206,92833.46,2662726.36
010207,301324.0,706683.98
010208,0.0,50055.0
010210,1592.0,2300428.22
010301,126236.49,1557.0
010302,1855129.63,125031.09
010303,1809001.11,8614099.77
010304,2920963.31,697968.73
010305,4511.0,11786854.45
010306,5303155.09,1539390.75
010307,9723156.05,267151.59
010401,0.0,812020.45
010402,71148.65,23021499.03
010403,0.0,447853.36
010404,101326.45,291228.62
010405,0.0,1408727.25
010406,5050636.56,2817756.52
010408,0.0,6024.44
010409,152377.6,0.0
010410,1027.0,0.0
010502,0.0,346790.28
010504,0.0,518606.04
010508,95312.86,0.0
010511,10000.0,9870.81
020601,0.0,2043.59
020602,470069.33,132885.71
020603,821027.1,437018.71
020604,457743.51,30008.67
020701,0.0,333084.28
020703,103388.88,1090268.37
020704,249826.57,268336.89
020706,63312.14,526482.13
020707,45752.14,1305.38
020708,11846.18,21583.23
020709,1872773.24,523397.61
020710,372651.42,747401.3
020711,6672.17,8195.91
020712,6079.74,125562.88
020713,1075.0,1625754.12
020714,14541647.36,10092.39
020801,118305.12,144022.83
020802,262168.53,170064.1
020803,55326916.96,0.0
020804,890786.11,4563.43
020805,4309211.62,37408.34
020806,15569.02,145976.26
020807,7390924.79,88820.62
020808,0.0,27014.86
020810,458191.16,118281.46
020811,8595.79,0.0
020812,424276.01,0.0
020813,0.0,32367.95
020901,34403612.86,791427.6
020902,57671.91,1404746.97
020904,3436977.78,490156.24
020905,39999.0,23768.0
020906,10687.0,35610.24
020908,13001.59,24249.0
020909,0.0,3229.07
020910,1468178.65,1263793.06
021004,69610.16,654066.8
021005,0.0,23366.27
021006,3543164.0,24792753.42
021101,0.0,474261.65
021102,27994.66,0.0
021103,1565.0,716229.61
021104,0.0,402659.92
021106,21222.0,0.0
021107,0.0,3602227.18
021108,0.0,50783.22
021109,0.0,22584.34
021201,0.0,8528.84
021202,0.0,22784.53
021207,243937.04,36784.1
021209,59900.0,1350195.27
021211,627865.79,15929.93
021212,44330.96,222082.26
021301,0.0,149102.77
021302,49315.0,557033.22
021401,3147.68,16523.01
021404,141343.0,27107.92
031502,0.0,72503.14
031504,0.0,2139.0
031507,0.0,152443.38
031508,0.0,2106.28
031509,8427.64,241267.69
031511,0.0,15377.32
031513,0.0,621974.56
031515,40836.92,1546350.74
031516,0.0,1432106.0
031517,0.0,1872356.04
031518,0.0,126343.64
031519,15538.75,24233.29
031520,3288.55,383480.49
041601,432694.56,2275943.04
041602,4749.06,10148487.05
041603,3699.0,10929.0
041604,177724.91,8891449.39
041605,247636.0,69700.0
041701,102638219.13,30634596.15
041702,91801.13,2462404.35
041704,1073010.92,3508543.7
041801,2586654.18,51316.0
041802,4010.0,0.0
041803,0.0,33969.04
041804,367192.07,162137.67
041805,388864.19,396816.15
041806,1064334.82,3920510.49
041901,3512730.48,7655775.86
041902,25743.09,363507.05
041904,112105.39,7566016.31
041905,6709473.79,10398714.78
042001,161631.17,113676.23
042002,234356.78,161439.96
042003,0.0,10835.64
042004,26570.83,2544711.22
042005,1251735.05,3477264.46
042006,33894.15,45193.65
042007,384703.25,345882.87
042008,4578363.54,4518984.44
