010202,0.0,40989.0
010203,0.0,11231.0
010204,0.0,34533.0
010207,0.0,144666.0
010210,0.0,3869.0
010303,119817.81,0.0
010306,0.0,1116186.0
010307,0.0,7013.0
010401,0.0,50669.0
010402,0.0,1269849.0
010403,0.0,3159.0
010405,0.0,4519.0
010406,6735.66,50467.0
010407,0.0,19214.0
010409,37554.34,0.0
010507,0.0,1000.0
020601,0.0,308223.0
020603,0.0,2819208.0
020701,0.0,429423.0
020702,0.0,1498.0
020703,0.0,3931.0
020704,0.0,4577.0
020705,0.0,1296.0
020709,0.0,56209.0
020710,0.0,6745.0
020713,0.0,2610.0
020714,68615.96,0.0
020801,5030.86,9983012.0
020803,1198.28,0.0
020805,0.0,16796.0
020806,0.0,2499.0
020807,39556.88,0.0
020808,0.0,13087.0
020901,0.0,6337.0
020902,0.0,4593.0
020904,1570.67,0.0
020907,3395.68,0.0
020910,0.0,62426.0
021001,131694.14,0.0
021006,26947.05,15674.0
021101,0.0,34879.0
021102,0.0,11412.0
021107,0.0,6000.0
021108,91368.9,0.0
021202,0.0,2397.0
021207,0.0,9008022.0
021209,0.0,3323.0
021212,0.0,8678.0
021301,0.0,1904764.0
021302,0.0,1862.0
031503,0.0,3423.0
031507,0.0,7030.0
031509,0.0,4460.0
031513,0.0,1268.0
031517,93773.14,19456.0
041601,0.0,42308.0
041602,0.0,104686.0
041604,0.0,54896.0
041605,0.0,1451.0
041701,0.0,6100.0
041704,0.0,780401.0
041801,0.0,36994735.0
041802,0.0,14802.0
041804,0.0,7712841.0
041806,0.0,1035605.0
041901,0.0,5771.0
041902,0.0,783164.0
041904,0.0,17048.0
041905,14400.04,140745.0
042004,0.0,11995.0
042005,0.0,35128.0
042006,0.0,5538.0
042007,0.0,3949.0
042008,0.0,23809.0
042009,20794.27,80398.0
042101,0.0,2987.0
042102,0.0,3020.0
042103,87829.27,24682.0
042104,0.0,3866.0
042105,0.0,45051.0
042106,157806.35,107715.0
042201,0.0,14381.0
042202,0.0,252563.0
042203,0.0,1535921.0
042204,0.0,11587.0
042206,0.0,3225.0
042208,0.0,242126.0
042302,0.0,27801.0
042308,0.0,6969.0
042309,14957.37,6308.0
042402,0.0,20687301.0
042403,0.0,1773.0
052501,13602.21,1288.0
052505,0.0,117681.0
052510,0.0,13434.0
052523,35807.11,6110713.0
052607,0.0,99281.0
052706,0.0,8360.0
052709,0.0,357761.0
052710,387962.66,2549831.0
052711,0.0,66666429.0
052714,0.0,10975.0
052715,0.0,27198.0
062809,271176.81,0.0
062811,8904.8,10000.0
062827,223091.36,0.0
062839,0.0,418620.0
062844,2891.0,0.0
062851,0.0,2000.0
062905,0.0,13000.0
062916,1690.0,0.0
062917,24983.14,0.0
062922,0.0,82028.0
062924,1693.0,0.0
062942,0.0,107585.0
063001,0.0,56368.0
063002,236330.0,4336.0
063004,0.0,125450.0
063005,0.0,6762.0
063101,0.0,3790.0
063105,0.0,1128.0
063204,0.0,4718.0
063208,152017.16,38590.0
063209,10154.63,2746.0
063210,0.0,3283.0
063214,45369.61,0.0
063215,0.0,1980.0
063302,0.0,1031.0
063304,229150.53,125299.0
063305,2707.14,282999.0
063306,0.0,151017.0
063307,0.0,18332.0
063401,0.0,150440.0
063402,0.0,91097.0
063403,0.0,2000.0
063404,0.0,183003.0
063506,0.0,4248.0
063604,0.0,2426.0
063701,0.0,1623.0
063707,0.0,1240.0
063804,0.0,78185.0
063808,0.0,397411.0
063809,0.0,125097.0
063811,0.0,129154.0
063814,3085.81,0.0
063815,0.0,5000.0
063821,0.0,1004.0
063822,608927.0,12312.0
063823,0.0,11250.0
073901,0.0,2730533.0
073904,135512.76,0.0
073906,17570.78,0.0
073907,12502.55,0.0
073910,1202.93,0.0
073911,0.0,26510.0
073915,1749.97,0.0
073916,1006.92,1134.0
073917,0.0,39040.0
073918,0.0,1488.0
073919,3474.94,5014.0
073920,111293.34,36585.0
073921,3286.15,0.0
073922,0.0,8076.0
073923,8192.88,5952299.0
073924,0.0,1399506.0
073925,0.0,2829.0
073926,87450.61,42458.0
074001,0.0,2254976.0
074009,78723.0,0.0
074011,15436.36,44916.0
074012,0.0,1590.0
074013,0.0,1028.0
074015,0.0,1044.0
074016,229593.28,10254.0
084104,0.0,889744.0
084106,0.0,10385863.0
084203,2021.0,5000.0
094401,0.0,3494.0
094402,0.0,1210374.0
094403,0.0,4780.0
094407,17256.28,91800.0
094408,10699.24,2045.0
094409,1268.45,2687357.0
094410,0.0,2246.0
094411,0.0,24941.0
