010102,0.0,10882.0
010105,0.0,10258.0
010201,0.0,2792.0
010202,0.0,31028.0
010203,0.0,6216.0
010204,0.0,62649.0
010207,0.0,152104.0
010210,0.0,2176.0
010303,78743.62,59772.0
010305,66900.34,7111.0
010307,0.0,6117.0
010401,0.0,27651.0
010402,0.0,26915.0
010403,0.0,1652.0
010405,0.0,4352.0
010406,0.0,12858.0
010409,14633.12,0.0
010504,0.0,3757.0
020602,0.0,1199.0
020701,0.0,5054.0
020704,0.0,2894.0
020706,0.0,1367.0
020710,0.0,11014.0
020713,0.0,79626.0
020714,206683.17,0.0
020801,8735.73,1452.0
020802,0.0,2724.0
020804,0.0,1879.0
020805,0.0,2139.0
020808,3594.53,19188.0
020902,0.0,4616.0
020905,1510.0,0.0
020910,0.0,1889.0
021006,0.0,4281.0
021101,0.0,13065.0
021102,0.0,9712.0
021107,0.0,2999.0
021209,0.0,5060.0
031507,0.0,1132.0
031509,0.0,1583.0
031515,0.0,1029.0
031516,0.0,1323.0
031517,0.0,23837.0
031519,0.0,12103.0
041601,0.0,10854.0
041602,0.0,173479.0
041604,0.0,48740.0
041701,0.0,14441.0
041702,0.0,1017.0
041704,0.0,26791.0
041806,0.0,3298.0
041901,0.0,11127.0
041902,0.0,16161.0
041904,0.0,9544.0
041905,0.0,134749.0
042004,0.0,11814.0
042005,0.0,11590.0
042007,0.0,3178.0
042008,0.0,16782.0
042009,0.0,21278.0
042101,0.0,8289.0
042103,0.0,10039.0
042104,0.0,3137.0
042105,0.0,41765.0
042106,0.0,62626.0
042201,0.0,14735.0
042202,0.0,51122.0
042203,0.0,108835.0
042204,0.0,11452.0
042208,0.0,23102.0
042309,0.0,37556.0
042402,0.0,1939.0
052501,0.0,1884.0
052507,0.0,4925.0
052523,0.0,74084.0
052529,4504.56,0.0
052710,0.0,39318.0
052712,0.0,4091.0
052713,0.0,15028.0
052715,0.0,3427.0
063002,0.0,18438.0
063003,0.0,2231.0
063004,0.0,187261.0
063005,0.0,3497.0
063105,0.0,3031.0
063204,0.0,2117.0
063208,0.0,25721.0
063210,0.0,4474.0
063214,0.0,5895.0
063215,0.0,2801.0
063304,0.0,3778.0
063305,0.0,9775.0
063306,0.0,4092.0
063307,0.0,4709.0
063401,0.0,26771.0
063402,0.0,51806.0
063405,0.0,1922.0
063506,0.0,21752.0
063602,0.0,5531.0
063603,0.0,5921.0
063605,0.0,1888.0
063703,26329.51,0.0
063806,0.0,8762.0
063808,514502.51,34377.0
063811,0.0,1499.0
063816,0.0,11952.0
063821,0.0,1094.0
063823,0.0,24081.0
073915,0.0,9156.0
073917,0.0,35706.0
073918,0.0,5204.0
073921,0.0,6134.0
073922,0.0,2347.0
073923,0.0,10607.0
073924,0.0,13577.0
073925,0.0,4351.0
073926,0.0,31070.0
074008,0.0,2029.0
074009,0.0,22121.0
074010,0.0,1541.0
074011,0.0,22441.0
074012,0.0,25839.0
074016,8645.0,54679.0
084202,0.0,1150.0
094404,0.0,3470.0
094407,0.0,121005.0
094409,0.0,9123.0
094411,0.0,29721.0
094412,0.0,8523.0
094413,0.0,1384.0
094414,0.0,18747.0
094418,0.0,47206.0
104803,0.0,2315.0
104806,0.0,3628.0
104811,0.0,3957.0
104816,0.0,3397.0
104817,0.0,4498.0
104818,14821.5,37145.0
104819,0.0,3001.0
104820,0.0,45689.0
104821,0.0,3103.0
104823,3751.6,5560.0
104901,0.0,44905.0
104907,0.0,3076.0
104911,0.0,4290.0
115208,0.0,14073.0
115210,0.0,1370.0
115211,0.0,4169.0
115513,0.0,3199.0
115514,0.0,1083.0
115515,0.0,2025.0
115601,0.0,1665.0
115703,0.0,35032.0
115704,0.0,1029.0
115911,0.0,10671.0
116104,0.0,2071.0
116105,0.0,1467.0
116109,2277.0,7727.0
116110,9405.0,0.0
116117,0.0,11507.0
116203,0.0,6541.0
116204,0.0,70002.0
116206,0.0,4780.0
116209,0.0,16412.0
116211,0.0,1030.0
116302,0.0,7958.0
116303,0.0,11553.0
116304,0.0,6568.0
116305,0.0,10357.0
116307,0.0,2168.0
126402,0.0,2716.0
126403,0.0,11646.0
126404,0.0,3685.0
126405,0.0,1335.0
126506,6430.0,4433.0
136802,0.0,10153.0
136805,0.0,6577.0
136808,0.0,1797.0
136809,0.0,3098.0
136810,0.0,5018.0
136811,0.0,8993.0
136815,0.0,2200.0
136902,0.0,2190.0
136912,0.0,13724.0
137005,0.0,5333.0
137009,0.0,7821.0
137010,17680.29,0.0
137011,0.0,1046.0
137013,0.0,4715.0
137016,0.0,4240.0
137018,0.0,2502.0
137019,0.0,42729.0
137020,0.0,1632.0
157202,41595.24,0.0
157209,0.0,2520.0
157210,0.0,19951.0
157212,0.0,31749.0
157214,1061.82,4875.0
157217,0.0,3266.0
157219,0.0,1169.0
157225,0.0,1547.0
157228,1947.79,0.0
157229,0.0,1374.0
157306,0.0,1441.0
157308,0.0,32615.0
157311,2712.8,0.0
157314,0.0,7095.0
157315,0.0,1788.0
157316,0.0,102940.0
157317,0.0,7931.0
157318,2238.6,22482.0
157321,0.0,5684.0
157323,0.0,5483.0
157324,0.0,5405.0
157326,0.0,8656.0
157412,0.0,1474.0
157413,0.0,1462.0
157602,3489.4,0.0
157604,0.0,1276.0
157606,0.0,53760.0
157607,0.0,12923.0
157610,0.0,10872.0
157616,0.0,11237.0
158005,0.0,9143.0
158203,0.0,10387.0
158205,0.0,11419.0
158207,0.0,15389.0
158211,0.0,2154.0
158215,0.0,2032.0
158302,3357.0,0.0
158303,0.0,1380.0
158309,0.0,4593.0
168407,0.0,48073.0
168408,6232.0,3263.0
168409,16136.0,67350.0
168412,0.0,1852.0
168413,168214.0,2008233.0
168414,68247.0,465440.0
168415,0.0,13800.0
168418,0.0,34203.0
168419,0.0,62168.0
168421,0.0,1192.0
168424,0.0,3516.0
168429,0.0,400910.0
168431,65365.39,20383.0
168433,0.0,9964.0
168450,0.0,16178.0
168451,0.0,4127.0
168452,0.0,28573.0
168454,0.0,1913.0
168459,0.0,10736.0
168463,0.0,1375.0
168464,0.0,2404.0
168465,0.0,2406.0
168466,0.0,14468.0
168467,0.0,23255.0
168471,6704.0,157207.0
168472,0.0,16053.0
168473,0.0,12698.0
168474,0.0,1135.0
168479,0.0,39601.0
168481,0.0,7254.0
168482,0.0,13240.0
168483,0.0,2083.0
168485,0.0,3580.0
168502,0.0,30954.0
168503,0.0,43583.0
168504,0.0,26426.0
168506,0.0,15329.0
168507,0.0,26261.0
168508,0.0,13165.0
168509,0.0,1203.0
168512,0.0,2190.0
168513,0.0,1511.0
168516,0.0,24897.0
168517,0.0,319007.0
168518,0.0,5040.0
168519,0.0,1253.0
168520,0.0,1713.0
168521,0.0,4160.0
168523,0.0,1444.0
168524,0.0,12734.0
168525,0.0,11556.0
168527,0.0,5397.0
168528,0.0,29049.0
168529,0.0,1503536.0
168530,2429.0,0.0
168535,0.0,12494.0
168536,0.0,24612.0
168537,0.0,88359.0
168538,0.0,5662.0
168539,0.0,27380.0
168540,0.0,2063.0
168541,0.0,13651.0
168544,0.0,31923.0
178703,0.0,111948.0
178704,0.0,298574.0
178708,3529.0,55702.0
178711,0.0,3453.0
178712,0.0,12465.0
178714,0.0,6249.0
178716,0.0,9009.0
178903,0.0,4934.0
178907,0.0,4367.0
189009,0.0,12146.0
189015,0.0,11383.0
189018,0.0,33768.0
189019,0.0,7098.0
189027,0.0,1104.0
189030,0.0,7457.0
189033,0.0,1038.0
189114,0.0,9686.0
189206,0.0,4774.0
199305,0.0,11742.0
199306,0.0,3534.0
209401,5456.76,49939.0
209403,0.0,68095.0
209404,0.0,5130.0
209405,0.0,15145.0
209406,0.0,68747.0
209503,0.0,1074.0
209506,0.0,18423.0
209507,0.0,32144.0
209508,0.0,31173.0
209603,0.0,16281.0
209608,0.0,1704.0
209611,0.0,1064.0
