010103,0.0,10146.0
010202,0.0,63508.0
010203,0.0,23244.0
010204,0.0,49714.0
010206,0.0,12000.0
010207,0.0,154597.0
010209,0.0,26000.0
010210,0.0,3788.0
010302,3415.0,0.0
010303,0.0,35061.0
010304,1373.0,0.0
010306,0.0,7276.0
010307,0.0,1722.0
010401,0.0,39421.0
010402,0.0,17747.0
010403,0.0,5196.0
010405,0.0,6404.0
010406,0.0,16641.0
010407,0.0,24499.0
010409,5208.0,0.0
010502,0.0,3000.0
010511,0.0,13296.0
020602,0.0,4054.0
020603,8563.57,0.0
020702,0.0,2303.0
020704,0.0,1367.0
020705,0.0,3345.0
020707,0.0,1053.0
020708,0.0,2748.0
020709,9254.57,11565.0
020710,0.0,12061.0
020711,0.0,27497.0
020712,0.0,9965.0
020714,34737.58,0.0
020803,42040.0,0.0
020805,0.0,7764.0
020806,0.0,1851.0
020808,0.0,1548.0
020813,0.0,1091.0
020901,0.0,9672.0
020902,0.0,4565.0
020910,0.0,11317.0
021006,0.0,9906.0
021101,0.0,17069.0
021102,0.0,5026.0
021401,1681.06,0.0
031503,0.0,2238.0
031507,0.0,4711.0
031513,0.0,9000.0
031515,0.0,1303.0
031517,0.0,13592.0
041601,0.0,15581.0
041602,0.0,104391.0
041604,0.0,31833.0
041605,0.0,4257.0
041701,0.0,20038.0
041704,0.0,16968.0
041806,0.0,24250.0
041901,0.0,13780.0
041902,0.0,23698.0
041904,0.0,47157.0
041905,3158.0,157022.0
042002,0.0,2328.0
042004,0.0,5097.0
042005,0.0,18973.0
042007,0.0,3513.0
042008,0.0,23012.0
042009,2673.99,58317.0
042101,0.0,69000.0
042102,0.0,5369.0
042103,0.0,13705.0
042104,0.0,4945.0
042105,0.0,49406.0
042106,0.0,158117.0
042201,0.0,18762.0
042202,0.0,79505.0
042203,0.0,93468.0
042204,0.0,5875.0
042208,0.0,57023.0
042309,0.0,9181.0
042402,0.0,26737.0
042403,0.0,1749.0
052501,0.0,1115.0
052508,7810.22,0.0
052520,0.0,5099.0
052523,0.0,101410.0
052530,0.0,5870.0
052710,0.0,1759976.0
052711,0.0,12069.0
052715,0.0,42991.0
062818,0.0,4000.0
062836,0.0,6000.0
062936,0.0,13000.0
063002,0.0,3709.0
063004,20316.0,166952.0
063005,0.0,18821.0
063006,0.0,2722.0
063105,0.0,8174.0
063208,0.0,24090.0
063209,0.0,22758.0
063214,0.0,8517.0
063215,0.0,4656.0
063305,0.0,30487.0
063306,0.0,6798.0
063307,0.0,22189.0
063401,0.0,37394.0
063402,0.0,83690.0
063405,0.0,5610.0
063506,0.0,7748.0
063701,0.0,1945.0
063808,0.0,28364.0
063813,0.0,1703.0
063816,0.0,12332.0
063817,2052.0,0.0
063822,0.0,8920.0
063823,64549.83,25791.0
073909,0.0,2057.0
073917,8159.96,120234.0
073918,0.0,3525.0
073919,0.0,3044.0
073920,0.0,2551.0
