010202,0.0,62463.0
010203,0.0,18362.0
010204,0.0,51053.0
010207,0.0,192354.0
010210,0.0,4358.0
010302,1981.61,9431.0
010304,31573.45,0.0
010306,6390.0,818995.0
010307,0.0,156535.0
010401,0.0,36058.0
010402,95567.21,12180.0
010403,3923.13,8432.0
010405,0.0,6984.0
010406,0.0,20373.0
010407,25755.77,28869.0
020701,0.0,10392.0
020702,0.0,1830.0
020703,0.0,2998.0
020704,0.0,6511.0
020705,0.0,1938.0
020708,0.0,8108.0
020709,0.0,3455.0
020710,0.0,9335.0
020711,0.0,23116.0
020712,0.0,9700.0
020714,88427.35,0.0
020801,12776.64,0.0
020804,0.0,1457.0
020805,0.0,15452.0
020806,0.0,1555.0
020808,0.0,13392.0
020810,1374.8,0.0
020812,0.0,1610.0
020813,0.0,2365.0
020901,0.0,5678.0
020902,0.0,9056.0
020910,0.0,8521.0
021006,0.0,8577.0
021101,0.0,36202.0
021102,0.0,21547.0
021103,0.0,1940458.0
021202,0.0,1625.0
021207,0.0,1453460.0
021404,2461.7,0.0
031503,0.0,4326.0
031507,0.0,9267.0
031509,0.0,4473.0
031515,0.0,4458.0
031517,0.0,22045.0
041601,0.0,40752.0
041602,0.0,138207.0
041604,0.0,49222.0
041605,0.0,2386.0
041701,0.0,4901.0
041702,0.0,8066.0
041704,1033.39,33629.0
041801,0.0,160504.0
041804,0.0,267760.0
041806,0.0,83132.0
041901,0.0,4056.0
041902,0.0,30272.0
041904,0.0,21946.0
041905,0.0,198412.0
042004,0.0,15679.0
042005,0.0,41893.0
042006,0.0,7113.0
042007,0.0,4881.0
042008,0.0,28554.0
042009,52382.82,96054.0
042101,0.0,3040.0
042102,167298.08,4253.0
042103,0.0,28269.0
042104,0.0,6291.0
042105,0.0,62287.0
042106,27968.65,167949.0
042201,0.0,21537.0
042202,0.0,177609.0
042203,0.0,204731.0
042204,35138.38,28385.0
042206,0.0,3724.0
042208,0.0,64893.0
042209,0.0,1163.0
042306,0.0,96641.0
042308,0.0,5981.0
042309,0.0,9318.0
042402,0.0,478966.0
052501,0.0,2521.0
052523,0.0,25456.0
052603,0.0,5539.0
052706,0.0,5703.0
052710,51067.33,3732049.0
052711,0.0,65365.0
062801,0.0,1030.0
062804,0.0,1568.0
062839,0.0,1000.0
062844,39574.0,0.0
062851,0.0,2161.0
062903,5186.32,0.0
062905,189053.91,0.0
062915,184837.92,0.0
062941,151777.0,0.0
063002,0.0,3880.0
063004,1275.0,134699.0
063005,0.0,7381.0
063006,0.0,36618.0
063204,0.0,72308.0
063207,60935.82,0.0
063208,0.0,28476.0
063209,0.0,10633.0
063210,0.0,3467.0
063212,2078.62,0.0
063215,0.0,2396.0
063302,1473.0,0.0
063304,46074.0,1531.0
063305,13133.82,22488.0
063306,0.0,8545.0
063307,0.0,22286.0
063401,0.0,148908.0
063402,0.0,97174.0
063405,0.0,5661.0
063506,16230.06,9946.0
063604,0.0,1649.0
063707,0.0,1322.0
063808,0.0,29894.0
063811,25852.72,294265.0
063816,0.0,2128.0
063819,9781.63,0.0
063820,0.0,3819.0
063822,0.0,19213.0
063823,0.0,21861.0
073901,0.0,346161.0
073907,58430.49,0.0
073909,0.0,4154.0
073916,4616.0,0.0
073917,1291.5,73969.0
073918,189964.29,1425.0
073919,1568.37,0.0
073920,4010.0,16377.0
073922,0.0,18546.0
073923,0.0,13993.0
073924,0.0,14154.0
073925,0.0,26757.0
073926,5061.0,77514.0
074001,0.0,944753.0
074008,0.0,1334.0
074009,14621.0,0.0
074010,2807.0,0.0
074011,0.0,53675.0
074015,0.0,3762.0
074016,0.0,2143.0
084106,0.0,2061367.0
084202,3263.0,1288.0
094403,0.0,2205.0
094407,0.0,218623.0
094408,0.0,12406.0
094409,1851.0,3945.0
094411,0.0,24173.0
094412,0.0,36521.0
094413,0.0,6641.0
094418,0.0,13884.0
094420,0.0,6458.0
094421,0.0,1180.0
104802,0.0,19139.0
104803,0.0,2464.0
104806,0.0,1615.0
104808,0.0,1339.0
104810,0.0,3323.0
104814,0.0,9410.0
104818,0.0,106111.0
104820,0.0,28277.0
104821,0.0,1707.0
104823,0.0,5417.0
104901,0.0,67744.0
104911,0.0,16117.0
115007,0.0,1385.0
115111,0.0,1253.0
115202,0.0,2221.0
115208,15195.0,1474.0
115209,0.0,118588.0
115211,0.0,5456.0
115212,0.0,21452.0
115309,0.0,3518.0
115404,0.0,1372.0
115407,0.0,4708.0
115514,0.0,1270.0
115603,32243.38,0.0
115609,5506.87,0.0
115807,0.0,8252.0
116002,6995.0,0.0
116104,3034.0,0.0
116105,0.0,9436.0
116106,0.0,1418.0
116107,0.0,11321.0
116109,3203.0,14455.0
116110,0.0,1000.0
116114,5294.0,0.0
116203,0.0,5710.0
116204,8895.0,1972.0
116205,0.0,7230.0
116206,56241.0,1932.0
116210,0.0,1193.0
116211,1830.0,1044.0
116302,1293.24,10525.0
116306,0.0,1119.0
116307,1000.0,8100.0
116309,341552.1,1592.0
126402,0.0,6733.0
126403,0.0,1000.0
126404,191494.0,0.0
126505,0.0,1975.0
126601,0.0,1255.0
136802,8216.0,20356.0
136809,0.0,26724.0
136810,0.0,52308.0
136811,0.0,5718.0
136815,0.0,11259.0
136907,0.0,4739.0
136908,1719.37,28020.0
136910,149863.31,1074.0
136911,0.0,5794.0
136912,0.0,1938.0
137001,0.0,294230.0
137003,0.0,2312.0
137007,0.0,9766.0
137010,0.0,44570.0
137011,0.0,453621.0
137013,3295.0,3484.0
137016,0.0,2610.0
137019,0.0,1186.0
147102,27240.0,0.0
147113,6798.0,0.0
157202,328725.64,0.0
157210,0.0,20146.0
157213,0.0,3497.0
157216,0.0,253088.0
157217,0.0,1069.0
157301,0.0,6095.0
157306,0.0,176768.0
157307,5754.17,4255.0
157308,0.0,374972.0
157309,0.0,1140.0
157310,111214.88,1864.0
157314,0.0,2366.0
157315,4130.67,0.0
157317,0.0,8075.0
