010201,0.0,4245.0
010202,0.0,27715.0
010203,0.0,7375.0
010204,0.0,103283.0
010207,0.0,115814.0
010210,0.0,1396.0
010301,41012.53,0.0
010305,2978.31,11612.0
010401,5944.32,27637.0
010402,0.0,26690.0
010405,0.0,4004.0
010406,0.0,11554.0
010407,0.0,1299.0
010409,14317.14,0.0
010504,0.0,2989.0
010511,0.0,7876.0
020701,0.0,6751.0
020703,0.0,5303.0
020704,0.0,3024.0
020706,0.0,2111.0
020710,0.0,6477.0
020714,346913.49,0.0
020802,0.0,1557.0
020804,0.0,3273.0
020805,0.0,2267.0
020808,0.0,9369.0
020809,0.0,1741.0
020902,0.0,3118.0
020910,0.0,1166.0
021006,0.0,3876.0
021101,0.0,17637.0
021102,0.0,6952.0
021107,0.0,20540.0
021209,0.0,15453.0
031504,60229.84,0.0
031509,0.0,5064.0
031515,8382.88,0.0
031517,0.0,22246.0
031521,1258.21,0.0
041601,0.0,18541.0
041602,0.0,157782.0
041604,0.0,29092.0
041605,0.0,1288.0
041701,0.0,17308.0
041704,0.0,21764.0
041806,0.0,1043.0
041901,0.0,8926.0
041902,0.0,12111.0
041904,0.0,15181.0
041905,0.0,108943.0
042002,0.0,1313.0
042004,0.0,10341.0
042005,0.0,12781.0
042007,0.0,2262.0
042008,0.0,14474.0
042009,0.0,22009.0
042101,0.0,4760.0
042102,0.0,2007.0
042103,0.0,10067.0
042104,0.0,15224.0
042105,0.0,43346.0
042106,0.0,121000.0
042201,0.0,8652.0
042202,0.0,81661.0
042203,0.0,175527.0
042204,0.0,16547.0
042206,0.0,1014.0
042208,0.0,47321.0
042309,0.0,30697.0
042402,0.0,40571.0
052501,0.0,1087.0
052523,0.0,35512.0
052706,0.0,1953.0
052710,0.0,40259.0
052712,18424.89,0.0
052715,0.0,13128.0
062919,0.0,2552.0
062930,0.0,10958.0
062931,0.0,9447.0
063004,0.0,106222.0
063005,20176.22,3343.0
063006,10813.48,3190.0
063105,0.0,5434.0
063204,0.0,4646.0
063208,0.0,3973.0
063209,0.0,2834.0
063213,0.0,5604.0
063214,0.0,3181.0
063304,0.0,3534.0
063305,0.0,11390.0
063306,0.0,4332.0
063307,0.0,2884.0
063401,0.0,35667.0
063402,0.0,69717.0
063403,0.0,1968.0
063405,0.0,1505.0
063506,0.0,2468.0
063602,0.0,56557.0
063603,8170.0,48670.0
063605,0.0,1102.0
063702,0.0,1416.0
063707,0.0,1962.0
063808,0.0,24284.0
063811,0.0,26367.0
063814,0.0,7340.0
063823,0.0,2993.0
073901,0.0,8992.0
073902,0.0,5330.0
073917,0.0,81577.0
073918,0.0,7255.0
073919,0.0,6077.0
073921,0.0,22862.0
073923,0.0,8492.0
073924,5312.99,8940.0
073926,1688.01,14594.0
074008,0.0,7584.0
074010,0.0,1706.0
074011,0.0,44265.0
074012,0.0,22795.0
074013,0.0,6558.0
074014,3159.0,0.0
074015,0.0,42383.0
074016,1970.22,0.0
094403,0.0,1293.0
094407,2773.42,71897.0
094409,0.0,4434.0
094411,0.0,7929.0
094412,0.0,13985.0
094418,4167.36,14726.0
094419,0.0,1156.0
104803,0.0,8045.0
104817,0.0,6992.0
104818,1775.82,54057.0
104819,0.0,1937.0
104820,0.0,61525.0
104823,0.0,88915.0
104901,0.0,67257.0
104902,0.0,2147.0
104905,1356.0,0.0
104911,0.0,3380.0
115111,0.0,2209.0
115208,0.0,12832.0
115307,0.0,51191.0
115310,0.0,12386.0
115405,0.0,1436.0
115408,0.0,8190.0
115513,0.0,7481.0
115607,0.0,1369.0
115608,0.0,18353.0
115702,0.0,6094.0
115703,0.0,41520.0
115807,0.0,2192.0
115903,23898.69,0.0
115906,0.0,22175.0
116109,27473.0,5202.0
116110,21788.0,9742.0
116201,0.0,13723.0
116203,0.0,2294.0
116204,0.0,7340.0
116205,0.0,3022.0
116206,0.0,8062.0
116303,0.0,2565.0
116305,0.0,47520.0
126402,0.0,72257.0
126403,0.0,3659.0
126404,0.0,8979.0
126406,1127.49,0.0
126702,0.0,2111.0
136802,0.0,4584.0
136805,0.0,1792.0
136808,0.0,1016.0
136809,0.0,2457.0
136815,0.0,4759.0
136910,0.0,1206.0
136912,0.0,1958.0
136913,0.0,2041.0
137001,1891.3,0.0
137005,0.0,2138.0
137013,2390.93,0.0
137017,0.0,1046.0
147118,0.0,89009.0
157207,0.0,1320.0
157208,0.0,1181.0
157209,0.0,9979.0
157210,0.0,27379.0
157214,3582.02,11585.0
157219,0.0,1398.0
157228,5293.41,1575.0
157301,0.0,1790.0
157304,0.0,1234.0
157305,0.0,27557.0
157306,0.0,29937.0
157307,0.0,3150.0
157308,0.0,21733.0
157311,0.0,8155.0
157312,0.0,1119.0
157314,0.0,5320.0
157317,0.0,8927.0
157320,0.0,1050.0
157321,0.0,1264.0
157322,0.0,4959.0
157323,0.0,2572.0
157326,1257.76,12314.0
157412,0.0,3206.0
157413,0.0,4998.0
157602,1238.69,0.0
157604,0.0,1084.0
157607,0.0,11206.0
157609,0.0,1168.0
157610,12492.53,5640.0
157616,0.0,8780.0
158005,0.0,7525.0
158202,2520.0,0.0
158203,0.0,8334.0
158205,0.0,10277.0
158207,0.0,5764.0
158212,0.0,1039.0
158301,0.0,2905.0
158302,2740.42,23803.0
158304,0.0,1163.0
168409,0.0,7789.0
168412,0.0,48600.0
168413,0.0,45284.0
168414,0.0,57919.0
168415,0.0,13784.0
168418,0.0,19848.0
168419,0.0,13521.0
168421,0.0,2073.0
168423,0.0,6564.0
168424,0.0,14747.0
168425,0.0,3227.0
168428,0.0,1043.0
168429,0.0,478347.0
168431,0.0,28776.0
168432,0.0,2943.0
168433,0.0,7330.0
168436,0.0,3833.0
168438,0.0,2528.0
168439,0.0,1772.0
168441,0.0,1051.0
168450,0.0,4484.0
168451,0.0,1034.0
168452,0.0,48300.0
168454,0.0,5302.0
168461,0.0,1053.0
168464,0.0,43585.0
168466,0.0,17443.0
168467,0.0,4929.0
168469,0.0,1377.0
168471,36531.0,93719.0
168473,0.0,4773.0
168474,0.0,2494.0
168479,0.0,443496.0
168481,0.0,10496.0
168501,0.0,1453.0
168502,0.0,19692.0
168503,0.0,3887.0
168504,0.0,71217.0
168506,0.0,13237.0
168507,0.0,23155.0
168508,0.0,4395.0
168516,2762.0,5655.0
168517,3679.0,6801.0
168518,0.0,68226.0
168519,0.0,5200.0
168520,0.0,1078.0
168521,0.0,5118.0
168523,0.0,1288.0
168524,1531.0,41225.0
168527,0.0,6456.0
168528,0.0,57019.0
168529,0.0,7589.0
168535,13412.0,4252.0
168536,0.0,8293.0
168537,0.0,4004.0
168538,0.0,8384.0
168539,0.0,15049.0
168541,0.0,1212.0
168542,0.0,3711.0
168543,0.0,2354.0
168544,0.0,19458.0
168547,0.0,23631.0
168548,0.0,8088.0
178608,0.0,1341.0
178701,0.0,581106.0
178702,0.0,63571.0
178703,0.0,154986.0
178704,32229.25,120215.0
178705,0.0,19692.0
178708,0.0,103700.0
178711,0.0,9580.0
178712,0.0,8626.0
178716,0.0,74805.0
178901,0.0,1809.0
178903,0.0,4331.0
189001,0.0,13608.0
189002,0.0,2921.0
189006,0.0,1989.0
189009,0.0,18233.0
189010,0.0,6697.0
189015,17059.0,11557.0
189018,0.0,7966.0
189019,0.0,1158.0
189020,0.0,1182.0
189024,0.0,15890.0
189025,0.0,4198.0
189028,0.0,8796.0
189032,0.0,5745.0
199306,0.0,10185.0
209401,0.0,4885.0
209402,0.0,1054.0
209403,0.0,15250.0
209404,0.0,15063.0
209405,0.0,203717.0
209406,0.0,98889.0
209506,0.0,9238.0
209507,0.0,4364.0
209603,0.0,5767.0
209608,0.0,1870.0
209612,0.0,4801.0
209617,0.0,31510.0
