010101,4463952.55,67482388.91
010102,0.0,29103689.44
010103,0.0,195389814.59
010104,0.0,596639.02
010105,0.0,26097907.32
010106,543196.22,7706629.03
010201,801404.0,27673345.25
010202,23533045.18,153715466.72
010203,46649805.57,372277934.34
010204,2079346.03,22654807.83
010205,0.0,13385.0
010206,197240663.83,368527123.19
010207,383981400.1,709613616.52
010208,54420.76,8396612.47
010209,8016.0,1895131.71
010210,759513.17,12181419.73
010301,53977510.99,186296191.5
010302,27534223.71,43267360.61
010303,35534675.44,86532544.4
010304,6129676.45,118312493.65
010305,85300642.45,244730674.69
010306,26631580.52,400714294.63
010307,24192258.71,455069015.68
010401,2359286.13,38974541.31
010402,23498938.76,97044166.94
010403,3709241.84,5095124.56
010404,702362.0,1593109.73
010405,1319877.36,11626283.57
010406,8930273.16,38145859.56
010407,645621.22,72143357.52
010408,200461.32,3979494.25
010409,1195474.09,4566910.35
010410,7360873.64,42659161.88
010501,8138.0,2564.0
010502,562047.0,24502.19
010504,723207.0,131044799.73
010505,13688829.37,14778898.02
010506,1602369.43,5082518.23
010507,12336258.73,8411977.21
010508,473858.92,8948113.67
010509,0.0,160404.0
010510,7321333.43,23583607.16
010511,3737908.94,18475572.15
020601,154019.84,1351361.25
020602,3370504.88,26470632.3
020603,268262.05,14092438.45
020604,410904.08,1745819.09
020701,1059441.7,1991573.99
020702,19594.23,2523464.82
020703,3083152.91,2933555.68
020704,503583.74,64388000.58
020705,137974.53,7548648.23
020706,609731.1,4416559.61
020707,7487.55,1881969.9
020708,143108.63,2004540.68
020709,1366072.16,58657266.87
020710,2221660.38,15164815.77
020711,137651.88,1461325.58
020712,2718562.09,45244302.61
020713,1494375.48,5097142.73
020714,97509.89,2567712.05
020801,5609452.09,12479714.26
020802,184094914.31,199319347.39
020803,4331179.92,544917.11
020804,39072972.22,30513605.51
020805,31234873.57,102217281.46
020806,60641918.26,113054596.98
020807,131591.95,14850231.61
020808,20276686.59,29866699.81
020809,11960852.91,45555084.34
020810,126811143.11,39574715.37
020811,188823.03,1405899.59
020812,206205.59,370445.83
020813,4104287.08,14658582.45
020814,140474.14,135467.5
020901,3139805.82,16363651.98
020902,7753832.57,31213752.16
020903,0.0,29825.0
020904,1942957.98,4416828.42
020905,3299.0,2740.0
020906,189603.93,177263.51
020907,449913.99,170727.61
020908,44023.65,61269.82
020909,163363.76,838208.35
020910,2599249.11,6335095.47
021001,50404.95,1970030.17
021002,6335.47,0.0
021003,11904.75,18562.01
021004,9647.95,181233.57
021005,270784.29,276666.33
021006,1721539.25,179826501.41
021007,1754.0,21577.15
021008,170861.9,610730.14
021101,6636428.42,78574990.93
021102,4202817.87,2121830.73
021103,14380.63,1137770.46
021104,344316.77,10381333.52
021105,5492687.55,6506512.35
021106,1180330.79,2710274.81
021107,113504.29,641412.1
021108,23499958.82,36197900.28
021109,741424.71,554605.03
021201,4266804.66,13575509.08
021202,3899476.66,2773144.89
021204,16995.27,9934.0
021205,6390.97,9877.0
021206,146728.12,47749.09
021207,1263647.13,1376040.61
021208,199721.9,4521084.54
021209,21107707.66,18092425.88
021210,1088065.41,615047.59
021211,46335992.84,212230448.88
021212,4820221.83,14517025.37
021213,0.0,557160.11
021214,1562.0,172994.83
021301,3254503.45,1265324.26
021302,12586734.66,23134771.84
021401,6063301.39,6906813.26
021402,14903.87,0.0
021404,2013340.01,1031708.41
031501,3278407.74,6877629.84
031502,0.0,17343.79
031503,139059.0,71752.26
031504,402193.56,861040.1
031505,436370.74,351699.1
031507,8374688.52,26566511.69
031508,5149266.16,16417064.39
031509,1882980.1,3859434.03
031510,0.0,108988.92
031511,11678469.18,96770254.99
031512,497768.28,414212.33
031513,13807.0,21506.55
031514,10565427.51,28473044.66
031515,9340892.88,25009467.27
031516,398028.15,1120829.43
031517,5441564.46,20005897.45
031518,1788190.65,6640240.8
031519,727720.35,2162752.96
031520,994873.44,136541.49
031521,642082.06,897810.76
031522,0.0,35009.0
041601,577913.41,24027116.39
041602,50750451.59,211762004.1
041603,330224.85,9490814.66
041604,12510790.33,110178786.98
041605,7119665.44,261008184.73
041701,15493600.2,28809247.81
041702,1478434.52,15317613.56
041703,118615.34,592049.03
041704,28013035.95,131188545.42
041801,0.0,30500.0
041802,3717.24,6493.0
041803,458602.0,407030.0
041804,395000.0,26011.0
041805,228980.3,442037.58
041806,25768560.17,115772303.26
041901,5754904.97,74168884.65
041902,33447320.54,123033743.48
041903,1004894.65,300835.62
041904,1013893.03,27526177.92
041905,50147872.72,194341533.73
042001,587775.29,4391634.73
042002,12183614.54,983418.61
042003,1405051.13,15389521.63
042004,2914955.94,2454307.36
042005,7906860.76,48163845.43
042006,914085.86,7476777.21
042007,905761.36,8242908.86
042008,9807697.73,85742629.84
042009,3426625.99,32849920.25
042101,4614351.24,22915635.1
042102,3733359.72,12882945.92
042103,116075834.03,135092985.6
042104,3896075.68,36357660.8
042105,1680734.7,7468027.98
042106,26003664.19,246485412.35
