010101,11791062.47,53634293.95
010102,7463.91,17860795.58
010103,0.0,196416808.13
010104,0.0,189405.35
010105,13419.0,67681375.7
010106,720638.78,8385724.73
010201,171490.0,8655583.65
010202,17353033.55,45214302.96
010203,20065221.28,162984122.63
010204,606128.16,9826672.44
010205,0.0,39471.0
010206,213561829.0,68197245.89
010207,418969699.83,469079155.01
010208,191140.05,5663783.66
010209,0.0,216964.62
010210,598036.08,17482372.42
010301,25407619.73,160614903.77
010302,6055451.57,32520756.7
010303,19328816.97,79797747.47
010304,8372535.98,74148495.18
010305,22835484.02,271273782.78
010306,11984531.2,319891221.19
010307,21649206.34,359935957.24
010401,3312211.42,31257248.84
010402,84622234.78,92138839.91
010403,2105743.87,4027407.47
010404,176281.0,1860828.56
010405,368157.85,6270049.7
010406,3682602.27,16289857.63
010407,498067.68,57047924.55
010408,66330.0,1832801.3
010409,870915.61,3184316.75
010410,2140458.62,105786681.22
010501,825820.8,36653.76
010502,325704.21,117128.41
010503,274544.27,70105.79
010504,792115.46,23403973.83
010505,1649327.58,19986772.37
010506,392814.14,443969.04
010507,5681170.16,9711992.41
010508,612271.52,4969528.0
010509,5262.0,28644.1
010510,1518414.96,6948180.56
010511,4540453.4,19578687.63
020601,3058072.61,1232080.54
020602,2702503.41,24695479.92
020603,482235.02,14383942.67
020604,903210.36,1888893.45
020701,798008.78,2839404.14
020702,39120.75,1664891.74
020703,7105926.62,4926775.78
020704,1629970.63,26189239.05
020705,204955.9,4454402.79
020706,173213.89,6188657.72
020707,16632.75,1785957.78
020708,1076383.08,1887451.24
020709,3207619.34,70293039.01
020710,2182460.26,12973307.05
020711,167238.77,699122.44
020712,5029518.25,41620527.58
020713,2705724.73,5535327.36
020714,792580.32,1124156.97
020801,2580798.66,10538353.12
020802,35144045.43,86590871.16
020803,2261072.82,1060482.37
020804,1582598.2,22870170.54
020805,52222155.24,45371178.19
020806,79641647.11,135907611.42
020807,3510052.54,17918691.89
020808,29127295.64,26920173.5
020809,14995437.67,61762191.52
020810,90193764.25,124178853.19
020811,1101888.91,971925.15
020812,813530.29,479926.26
020813,1251641.96,13047948.16
020814,153039.18,768979.74
020901,1542475.68,8657273.37
020902,6173262.48,26901243.04
020903,4873.89,2393.0
020904,4024730.95,4865696.46
020905,141878.45,18704.0
020906,521424.78,374244.99
020907,2384805.79,1754587.3
020908,6301560.59,1243927.71
020909,1187447.58,946520.79
020910,2947138.9,6395981.4
021001,1235227.32,334195.65
021003,2687.0,13541.53
021004,0.0,76793.51
021005,4694447.01,5371339.39
021006,717015.38,116364704.73
021007,0.0,20308.07
021008,251468.44,111218.59
021101,2523396.23,66760072.96
021102,1181069.27,1864931.07
021103,7685.78,1373269.26
021104,4050263.8,2137968.5
021105,1697039.96,1982490.37
021106,5153615.39,1182800.04
021107,1160413.06,1712771.63
021108,30803108.43,26520797.78
021109,72489.27,384996.94
021201,463293.96,8242500.8
021202,524055.24,2587404.27
021203,0.0,3489.0
021204,6228.29,1089.0
021206,157093.87,375551.35
021207,4936581.14,1962765.77
021208,73012.74,1319686.85
021209,4161794.26,12301899.53
021210,1150370.75,1405852.54
021211,83516279.99,163088759.7
021212,2832200.09,14395079.29
021213,37797.0,244781.56
021214,14781.13,446654.51
021301,486409.87,2297047.49
021302,10377322.1,18476603.37
021401,4971949.93,13361293.73
021402,7737.09,9537.65
021403,23660.0,17247.45
021404,247773.47,793512.39
031501,1756249.2,5279671.07
031502,21046.44,747899.0
031503,5994646.92,417120.96
031504,240365.76,568107.79
031505,124230.06,860970.98
031506,18503.11,0.0
031507,2270335.16,68729395.69
031508,3938437.79,10539792.12
031509,150143.58,1190461.82
031510,0.0,17464.0
031511,2394271.36,134463561.96
031512,1434734.75,2167714.65
031513,220183.07,9716.52
031514,3792737.92,20187599.0
031515,6652383.08,24271581.64
031516,569939.67,3587356.32
031517,2793851.66,21559186.03
031518,1988895.98,1549597.87
031519,479706.15,6576089.24
031520,483053.65,2669635.84
031521,835600.02,763676.38
031522,44258.4,0.0
041601,308743.32,15532858.92
041602,7408815.76,106325337.01
041603,322554.86,3514556.8
041604,7080757.97,68074963.88
041605,9500277.23,140072861.65
041701,13890839.3,21315955.22
041702,3066294.75,10734668.09
041703,50452.09,307235.23
041704,32126797.77,107095648.45
041801,39420.0,0.0
041802,7365.0,0.0
041803,0.0,54861.0
041804,1386803.0,0.0
041805,118605.83,174467.1
