010101,4052628.98,45526168.87
010102,0.0,22316481.36
010103,0.0,211727642.0
010104,4208.25,196650.1
010105,504653.0,87772923.99
010106,471175.21,6258879.87
010201,206154.96,8382566.35
010202,1117309.14,54468236.4
010203,17356705.75,134027807.46
010204,688394.0,7767254.81
010206,7593703.91,107166811.47
010207,57862449.98,744524762.83
010208,833132.63,7242379.58
010209,250183.0,398079.82
010210,854086.99,20042702.84
010301,72804831.35,146083288.99
010302,13529189.64,29743206.47
010303,13338236.12,66457266.16
010304,8759993.48,34603033.11
010305,40245046.89,219920170.4
010306,13445004.36,317383328.47
010307,18160139.81,296392556.31
010401,1897730.65,31649233.07
010402,4277231.25,81158648.91
010403,952940.6,3115872.5
010404,8693414.95,2090420.98
010405,1016061.82,7889120.66
010406,1568897.14,14614647.91
010407,894627.64,62552010.26
010408,37739.0,1733577.27
010409,519004.99,2677174.34
010410,1573351.4,99570708.34
010501,2971846.98,278955.54
010502,371419.78,371804.71
010503,151315.59,81800.93
010504,173051.93,15822479.9
010505,8552506.15,16170360.03
010506,313712.31,243452.41
010507,6192640.22,3830707.61
010508,1323810.42,1418322.46
010509,297582.15,108005.18
010510,7755125.49,5331541.6
010511,3115148.98,14925285.37
020601,287207.87,2536726.96
020602,4960826.21,24078990.36
020603,1066527.85,14127624.48
020604,215756.05,1087685.34
020701,1505058.74,1573562.38
020702,150548.42,1670481.4
020703,39533192.97,21769638.89
020704,1778918.32,19100310.34
020705,167290.62,2807934.82
020706,201557.55,6319236.11
020707,45852.0,1326537.1
020708,5762537.48,3693383.42
020709,6515656.19,70214184.85
020710,8891624.25,16345440.13
020711,614130.96,1473368.57
020712,18593107.04,59451121.81
020713,2253761.84,6518655.5
020714,1694584.83,2387698.47
020801,2395263.29,9252440.07
020802,36757716.67,95028523.95
020803,606457.66,769390.87
020804,12347816.83,49270087.4
020805,25651471.75,67820877.92
020806,44933640.8,120301833.01
020807,1286479.85,58387765.22
020808,21764112.43,54478117.75
020809,3588743.2,45669466.6
020810,40856367.14,26178244.52
020811,403679.74,350926.04
020812,212720.02,362756.77
020813,2884973.4,11128028.65
020814,152446.14,428410.86
020901,2064048.01,9325964.26
020902,8472714.44,44206888.82
020903,4187.19,0.0
020904,8146579.38,11669310.12
020905,133616.0,149321.78
020906,1096753.53,549532.63
