010101,863206.55,34838842.96
010102,0.0,29569423.77
010103,0.0,191040930.01
010104,0.0,552491.44
010105,0.0,24808069.99
010106,1115447.35,11883157.97
010201,35064.35,24863481.41
010202,7539943.41,112641974.09
010203,36910246.8,238425963.03
010204,983132.97,18876718.68
010205,0.0,45004.0
010206,183225929.43,177705710.34
010207,264265612.23,557571031.68
010208,121301.12,8701654.94
010209,0.0,307804.81
010210,410622.44,11922605.79
010301,26865891.53,153662698.67
010302,12559175.89,47515456.45
010303,34497744.23,101942745.69
010304,14183328.8,105028603.63
010305,82932527.98,250922066.91
010306,12739676.06,360723920.87
010307,39238286.56,494158259.92
010401,3010957.98,39764856.27
010402,49238387.68,95385309.8
010403,461578.44,4220135.96
010404,550088.75,996058.2
010405,3854818.38,8802307.6
010406,5058201.82,27775265.4
010407,346786.0,48122005.63
010408,3971.17,1359464.73
010409,1209984.39,3818076.08
010410,3972981.5,44134120.25
010501,266479.0,56777.0
010502,313486.54,125730.88
010503,9477.0,2264.0
010504,723494.22,91432836.95
010505,1523805.49,20882081.95
010506,226745.51,1927643.84
010507,4899734.44,6696856.22
010508,600458.64,9624093.01
010509,32245.0,78579.35
010510,6622426.97,6893449.56
010511,3942569.87,14701596.9
020601,399149.88,3590347.4
020602,2698573.91,17458949.54
020603,792800.52,16525126.4
020604,415932.24,1261068.2
020701,769717.16,3213257.61
020702,25733.56,2223988.69
020703,2860417.93,3000224.13
020704,470194.66,45691549.67
020705,568202.29,6502048.21
020706,353234.22,4454765.82
020707,16681.09,1923365.42
020708,285319.57,1599408.36
020709,34115090.84,55910113.28
020710,1489238.98,13457327.72
020711,152106.23,1798633.1
020712,3431230.58,62213613.07
020713,1493751.31,6035003.29
020714,300396.38,3544207.39
020801,2322585.61,4897324.77
020802,106511905.25,253164906.37
020803,4571436.09,682816.59
020804,17608523.54,41508314.01
020805,32120122.21,29519823.09
020806,53336857.69,125662472.59
020807,230822.58,28891468.56
020808,13169682.84,27470082.91
020809,3822623.95,37002758.1
020810,92596234.25,111710296.11
020811,47567.52,692090.95
020812,205903.55,628722.45
020813,3193161.14,10198144.5
020814,103077.42,269265.57
020901,2812001.99,18305649.07
020902,6322528.36,29129273.07
020904,2289441.84,3660553.16
020905,17407.16,0.0
