010101,1955622.38,47132695.58
010102,0.0,18672750.63
010103,0.0,205690250.4
010104,0.0,200050.2
010105,164073.0,69044713.19
010106,1489773.37,8283575.04
010201,86877.0,7678103.05
010202,10506780.22,51759827.81
010203,24352507.89,165447152.37
010204,1233386.31,7497032.12
010205,0.0,34668.78
010206,207052081.19,102509735.37
010207,27618317.37,579316176.52
010208,274170.39,6036033.89
010209,68083.73,168845.45
010210,467065.19,17104623.86
010301,29705362.62,169850589.95
010302,5153968.53,30127158.33
010303,20201794.5,88923536.58
010304,4769195.62,68805413.85
010305,20551991.7,275877068.46
010306,17416451.67,374454161.95
010307,23719389.6,325718952.34
010401,2213237.68,31307319.12
010402,14138576.57,87277927.47
010403,5556285.92,3713633.6
010404,2512999.0,2409288.38
010405,7163643.58,6747309.17
010406,3078801.42,28930969.18
010407,668826.11,60172878.53
010408,37203.0,1615116.12
010409,324093.63,2867290.53
010410,1799098.87,96900350.7
010501,625967.3,418983.0
010502,436124.33,143124.39
010503,168824.08,87171.04
010504,996276.47,24467800.28
010505,2633417.24,14932142.67
010506,26780.78,340568.07
010507,401854.45,6002399.74
010508,262241.86,4210033.99
010509,3187.0,19511.0
010510,1484952.07,8932099.93
010511,3090815.12,10584025.99
020601,2700209.58,818371.92
020602,1062991.08,17968596.01
020603,497052.73,10964647.39
020604,346830.68,1345492.31
020701,2455566.76,2734701.15
020702,64576.89,1573991.81
020703,10122012.02,6316864.33
020704,1972612.18,27017289.69
020705,230880.85,3278924.79
020706,151521.13,4706215.16
020707,36158.0,1809208.96
020708,1093881.56,3269170.38
020709,2750691.96,71894738.76
020710,6744790.62,17351860.7
020711,744598.98,785979.33
020712,8313746.69,36621505.93
020713,2447791.71,5852185.7
020714,679775.87,1870804.77
020801,622939.19,20752178.09
020802,41428338.44,71881689.98
020803,1421979.22,1089105.14
020804,12173562.98,51997253.94
020805,41209377.68,49235122.73
020806,64069507.91,113352393.7
020807,2858720.61,26618567.25
020808,29366062.79,33046481.0
020809,6496293.75,54333232.46
020810,2526307.49,114384363.4
020811,377422.93,2829177.17
020812,92995.31,213656.07
020813,1794476.21,11320981.64
020814,88460.62,826350.79
020901,1259270.55,10193562.11
020902,6205896.7,32763863.33
020903,22044.92,19420.0
020904,2941068.03,4947051.32
020905,298992.0,348357.8
020906,235598.8,272297.29
020907,2022543.65,4571817.05
020908,4558813.18,931386.52
020909,2982604.94,3139712.93
020910,1824253.53,5081118.68
021001,483225.7,1063918.19
021003,7654.93,9277.93
021004,5649.51,62548.24
021005,7619384.18,5647002.18
021006,2798465.95,124389774.23
021007,0.0,15860.54
021008,309455.31,196361.39
021101,2214503.64,37412570.33
021102,1003598.96,2120959.29
021103,71379.64,1633598.13
021104,2591884.86,1464304.1
021105,327649.16,5657686.91
021106,3372473.66,1108223.85
021107,963253.31,1044753.02
021108,3644160.97,25326554.66
021109,79339.21,793761.0
021201,263111.46,9411755.3
021202,726701.82,1550582.41
021203,13873.0,6156.0
021204,3674.0,8778.49
021205,0.0,9715244.0
021206,326509.16,332189.78
021207,3386947.86,1181982.04
021208,132524.86,1568161.46
021209,3087849.75,13438311.5
021210,1275514.0,1613471.78
021211,50570233.97,153491359.29
021212,6687680.47,16813478.06
021213,0.0,251791.98
021214,30587.93,413555.65
021301,1147005.35,870606.55
021302,6695829.93,17238887.79
021401,3997721.83,11666301.41
021402,140867.0,28500.27
021403,7750.22,16368.03
021404,1150722.65,1378224.0
031501,9254882.0,7011481.75
