010101,6152998.83,45077581.84
010102,92842.52,21490746.69
010103,0.0,263939554.85
010104,0.0,302457.66
010105,183117.17,93643478.62
010106,1893005.44,48783196.46
010201,170783.47,4876198.42
010202,4299490.38,48751130.13
010203,6804985.09,131321891.5
010204,1328606.79,5467068.62
010205,18485.55,0.0
010206,109712964.72,136748379.57
010207,50221007.38,240607636.15
010208,2581419.5,6484672.03
010209,4659.69,760226.09
010210,1183144.74,26198903.69
010301,88873287.81,242886683.71
010302,21699846.88,45466367.2
010303,15110450.07,77470641.41
010304,51981737.38,200215252.01
010305,33297506.23,258563342.5
010306,20602373.04,388036313.26
010307,23879810.86,276902008.99
010401,2328668.36,35115906.14
010402,47541969.75,116345775.02
010403,329852.34,4248749.02
010404,2360316.3,6122126.54
010405,3249837.18,8185379.32
010406,4759409.82,21012387.25
010407,1972719.0,86667380.51
010408,137964.41,3885942.4
010409,605587.74,2936369.81
010410,1726134.64,111097001.07
010501,579857.65,243980.0
010502,1115948.75,851216.84
010503,464896.57,306615.9
010504,585393.95,19953373.75
010505,17301178.32,24954808.89
010506,226440.78,689835.52
010507,3612774.99,16096963.43
010508,657691.15,3299007.18
010509,62244.0,69864.78
010510,11332746.34,9246288.18
010511,2706036.22,19597318.71
020601,611838.82,174230.21
020602,2783834.32,19286490.92
020603,598936.21,13203766.99
020604,483811.07,1652825.1
020701,163618.68,1080816.22
020702,102921.24,1800954.06
020703,23738720.62,12251466.46
020704,481821.19,12008707.32
020705,340764.0,3051277.94
020706,549554.94,6656435.41
020707,68945.06,2094118.28
020708,5501097.35,4200127.62
020709,1938890.54,73337235.5
020710,8358492.41,26825656.76
020711,2968663.99,4086017.84
020712,23228636.79,86706446.69
020713,3628211.96,10198885.76
020714,3007894.96,8283815.86
020801,2586686.45,5690963.37
020802,28602790.37,73191230.87
020803,1130987.11,1110039.01
020804,5737638.99,53113612.85
020805,9385052.54,40365208.53
020806,45858844.76,170157200.43
020807,2605350.86,47446573.46
020808,26718240.25,26921857.69
020809,2057031.7,15742675.94
020810,70666057.1,156069426.84
020811,177183.97,667980.46
020812,158673.56,203869.8
020813,2306340.04,24585732.98
020814,258222.76,1053195.57
020901,7312901.01,11922647.75
020902,10774702.16,50309004.24
020903,19835.72,11174.0
020904,7348706.65,15369172.57
020905,122890.93,86282.0
020906,2384130.44,4818961.57
020907,91199.22,3923.01
020908,1088325.81,30384.0
020909,1583718.84,4493343.27
020910,2526645.64,11469946.21
021001,0.0,1681720.87
021002,2066.0,3101.82
021003,92766.04,64743.71
021004,41979.0,179776.21
021005,236221.94,318052.58
021006,1813011.55,46317127.03
021007,0.0,90627.4
021008,463936.9,916411.94
021101,18615343.34,41485703.95
021102,1409424.15,10653376.66
021103,119212.7,1846493.11
021104,2886901.95,4837970.42
021105,2720360.98,5823508.12
021106,1516213.9,2503306.1
021107,110782.33,3439385.7
021108,4717304.02,36557298.41
021109,44050.23,857329.83
021201,6930195.91,11799758.38
021202,2667334.32,6690393.12
021203,25058.0,0.0
021204,15758.0,35431.93
021206,552645.19,369035.57
021207,7833469.63,1618858.99
021208,225511.75,2913096.42
021209,6070871.57,18036861.79
021210,661853.0,1000423.9
021211,104922486.37,252676196.08
021212,18580876.06,46043083.07
021213,17696.0,686768.55
021214,20030.35,550628.97
021301,786232.56,4108163.58
021302,7853010.13,43755341.93
021401,10997351.4,25039430.57
021402,109712.88,37085.6
021403,22994.57,6662.74
021404,823499.85,1527018.28
031501,2720011.26,1953209.55
031502,49709.21,462024.28
031503,790250.73,444739.61
031504,189289.98,501298.03
031505,96219.71,75310.63
031506,46152.42,123756.0
031507,11903166.3,365976389.83
031508,7740501.62,29340713.62
031509,365006.81,370475.89
031510,4037.0,71052.0
031511,4292703.5,56495715.99
031512,43230.43,3114207.79
031513,4294323.31,1724490.38
031514,7076659.7,193369064.87
031515,10254191.66,32134642.95
031516,1394513.88,5410190.08
031517,2848642.62,36163654.89
031518,509155.39,1777096.58
031519,374870.75,5941335.58
031520,402180.77,9645601.49
031521,243495.31,1767607.66
031522,86442.7,15549.0
041601,611201.17,19473652.76
041602,7957001.94,117955255.28
041603,689634.7,4544093.37
041604,10528129.72,98682293.44
041605,14006074.82,132338284.42
041701,11283841.02,105987112.3
041702,1320725.73,11717632.55
