010101,1370237.09,46103585.49
010102,6206.72,29803836.0
010103,22798.46,219611480.14
010104,0.0,317946.79
010105,3594.0,28398953.56
010106,586649.03,7735395.02
010201,817332.0,18952127.74
010202,5463115.12,75792605.1
010203,27804842.7,248676046.99
010204,743162.69,13409571.44
010206,69295362.48,145780331.75
010207,26001588.94,408074220.25
010208,33873.7,6254687.79
010209,0.0,361620.45
010210,577964.08,14568218.22
010301,27483807.18,148384360.99
010302,2690701.33,45481221.2
010303,13606369.51,88382347.2
010304,10795922.73,105695476.24
010305,86032516.37,311453164.25
010306,16346497.69,313986039.88
010307,39464309.24,441098104.63
010401,2370755.75,39262568.8
010402,45756038.72,71314660.08
010403,1892089.56,3759947.16
010404,594120.54,743971.72
010405,3256122.18,9339201.29
010406,5699792.32,20476659.88
010407,337155.72,54795300.97
010408,31814.0,1029666.68
010409,2555943.76,8050022.52
010410,2747815.56,35265896.49
010501,147801.0,6000.0
010502,265246.58,202655.75
010503,23082.41,5908.92
010504,489221.71,50615234.59
010505,1718526.95,21650096.66
010506,424160.45,981895.61
010507,6125382.9,8509075.37
010508,334381.06,6701767.11
010509,67517.0,107239.31
010510,8990395.17,8951540.12
010511,4475503.89,13900861.63
020601,970970.88,121248.18
020602,3340428.09,7599108.87
020603,257734.26,11058920.48
020604,673069.19,2237802.15
020701,1268996.42,3517222.97
020702,26534.45,2745647.53
020703,3188156.52,4817301.73
020704,562785.75,22826678.84
020705,146328.06,5116929.01
020706,348817.52,5471134.55
020707,22736.61,2284528.72
020708,649412.85,1577554.99
020709,1595550.64,76004546.47
020710,1434675.69,11225507.07
020711,131132.37,667955.92
020712,4610655.61,51695969.96
020713,1736497.43,6411955.42
020714,243212.17,1465256.97
020801,820715.7,10827531.43
020802,41256142.07,179988160.68
020803,3465453.82,906587.71
020804,15616196.3,20000467.3
020805,29314571.92,112424770.18
020806,47193107.9,101951982.64
020807,905844.11,16068442.77
020808,21857957.41,31948450.67
020809,3679089.72,28248871.01
020810,75592322.26,27970930.09
020811,141835.29,766970.41
020812,398200.65,117314.46
020813,1592586.11,11110677.16
020814,128455.19,380725.79
020901,2091763.89,10264231.18
020902,5954837.88,33993044.65
020903,6694.96,1799.0
020904,2722257.28,3394725.82
020905,179161.88,316035.24
020906,216520.88,169923.93
020907,73107.0,44799.07
020908,525632.88,67535.22
020909,1053521.14,1597427.87
020910,1798004.29,7131247.84
021001,114008.39,1244390.71
021003,3886.76,17730.23
021004,146433.0,272052.84
021005,983328.45,2040541.58
021006,1662961.72,17581984.87
021007,5540.72,0.0
021008,354627.59,843140.53
021101,2891967.94,38780939.65
021102,2571682.6,1367628.39
021103,201778.34,1188803.58
021104,1552274.49,2257606.17
021105,1133182.51,5828538.41
021106,667233.38,1688534.62
021107,1725997.0,1178190.83
021108,8040488.12,27396767.43
021109,40862.0,1155569.17
021201,4875984.49,9201954.09
021202,453993.6,3421593.82
021203,5796.0,2055.0
021204,25559.31,18828.79
021206,39603.4,77040.92
021207,2093635.32,1619763.17
021208,247444.33,5902582.84
021209,3952662.71,14083333.65
021210,286560.68,284012.62
021211,49771279.82,169986023.49
021212,1213039.81,11952287.77
021213,4982.0,113302.03
021214,26817.25,889092.17
021301,2587865.02,2165762.89
021302,6971298.6,25717853.11
021401,3902947.47,6349964.25
021402,11306.11,19299.57
021403,37630.75,0.0
021404,360211.57,951549.78
031501,1726022.0,5868495.62
031502,0.0,5974.23
031503,3678819.98,267178.07
031504,411025.03,2424314.02
031505,141427.58,218372.67
031506,27710.77,1000.0
031507,13826716.45,37927243.85
031508,2292521.46,13611909.87
031509,592590.36,2116778.11
031510,12673.03,96217.1
031511,23030575.21,53683.86
031512,177085.13,177122.52
031513,106379.43,150618.57
031514,3402012.29,11478005.48
031515,10225857.18,29657969.4
031516,329981.57,5021904.22
031517,1720968.21,43062552.13
031518,2238921.59,4993495.99
031519,786052.68,8586517.62
031520,248931.53,308858.82
031521,266144.17,612762.62
031522,0.0,38084.0
041601,1138031.18,20148259.64
041602,20450988.07,136448347.14
041603,658263.77,4718302.98
041604,9440721.1,74521664.72
041605,7443760.17,190671023.97
041701,1508628.73,18953009.54
041702,2925250.18,11046027.89
041703,67431.31,453383.1
041704,18515774.16,113474655.12
041802,98097.64,0.0
041803,71380.44,2088481.0
041804,1243766.0,6962.0
041805,84696.42,712923.37
041806,21246197.63,72928036.83
041901,3321552.81,76898389.55
041902,25533329.05,105281970.06
