010101,3185460.61,27742706.35
010102,0.0,46005071.95
010103,132386.0,113754.54
010104,0.0,1438537.0
010105,36086.0,1503924.11
010106,561553.23,10091770.51
010201,3756856.35,16325289.1
010202,86525988.69,140935499.34
010203,128989519.77,148641392.82
010204,3844564.0,8932755.04
010205,0.0,248284.0
010206,555266644.4,596886579.45
010207,885240597.03,987386017.0
010208,180159.68,7448919.21
010209,85790.38,3119929.02
010210,2509572.96,14963344.19
010301,220382257.65,230085542.06
010302,2753700.6,13640121.82
010303,74882137.57,88056841.72
010304,32760551.86,32730066.16
010305,96750726.22,187260428.86
010306,52580257.66,65580560.43
010307,99186638.24,144340624.69
010401,4123586.67,41229584.58
010402,17075531.33,29876185.2
010403,889619.58,30965264.82
010404,2707186.67,17658298.65
010405,5302808.12,45566837.44
010406,2428307.11,22734428.15
010407,1444804.41,150161714.48
010408,675039.19,1820577.64
010409,790353.38,16626836.12
010410,20209808.34,27668299.85
010501,7094949.93,405786.54
010502,59527.0,927699.92
010504,817708.97,315124256.86
010505,1640541.5,10258519.08
010506,2127102.0,12586926.49
010507,11281545.18,18972510.7
010508,2094091.4,16407301.11
010509,0.0,27435.0
010510,13736265.83,26784806.75
010511,15084609.5,31660680.7
020601,70186.0,1795510.82
020602,6882398.13,9092028.2
020603,447951.64,16074748.96
020604,382978.48,1080186.3
020701,679259.8,6175275.54
020702,38400.65,9202619.15
020703,706926.13,4533124.21
020704,560672.25,4300996.83
020705,592040.18,14589578.05
020706,527744.73,3231123.14
020707,13967.0,2263391.04
020708,608360.99,2326255.31
020709,3255761.42,6999897.32
020710,1890877.16,2285724.61
020711,201352.78,625155.32
020712,14919117.02,97127941.21
020713,7243482.44,7231432.13
020714,2617387.76,3041572.75
020801,30541972.06,30800789.1
020802,778980018.53,619708682.59
020803,7218675.0,51881244.04
020804,47056532.36,51970636.17
020805,86805067.16,144404667.3
020806,230535226.26,492739344.5
020807,790428.38,19615614.01
020808,70481846.68,199967544.59
020809,115877917.05,127990577.18
020810,243212765.83,282186286.92
020811,447785.15,2106491.74
020812,41300.34,144380.29
020813,14225804.86,15883284.85
020814,141961.34,107818.97
020901,7320243.31,17819214.72
020902,16240935.91,17469109.7
020903,40345.5,182092.22
020904,4790985.33,2864702.81
020905,2969.54,116094.61
020906,479201.45,272007.97
020907,185892.07,379739.66
020908,300142.83,169214.41
020909,657002.6,940268.87
020910,1567434.09,4301127.93
021001,149264.08,3311620.42
021003,4121.83,10442929.35
021004,81635.33,707818.94
021005,87957.54,2309044.47
021006,5094614.88,8289914.51
021007,0.0,3194.0
021008,5393.98,132540.75
021101,2814350.33,104983112.19
021102,6300044.33,5786813.21
021103,1378785.85,4773225.28
021104,1069479.87,14992040.91
021105,1598682.09,11687277.87
021106,1201355.01,2112280.4
021107,41228.29,2464704.18
021108,24455551.22,29193951.5
021109,248726.12,932257.6
021201,3516971.3,29299562.01
021202,443633.04,4326711.6
021204,21802.0,130973.36
021205,0.0,101117.0
021206,4980.91,172765.11
021207,483923.33,1452275.27
021208,127475.56,4856343.72
021209,4899443.75,5460718.22
021210,265423.49,97572.59
021211,59729847.03,121448295.1
021212,2350203.04,4929855.37
021213,0.0,580502.57
021214,89023.68,1362099.2
021301,2601673.61,2543916.36
021302,11345795.12,8936901.96
021401,3281001.68,4006332.16
