010101,402989.46,28189981.69
010102,0.0,18160143.98
010103,0.0,199126419.67
010104,0.0,368601.9
010105,0.0,32485005.89
010106,313279.95,5471565.83
010201,564249.21,26878273.44
010202,4117584.67,100375137.97
010203,22382043.88,226185964.07
010204,648438.7,17177161.42
010205,0.0,33119.0
010206,79285745.71,183130972.75
010207,157065166.8,354775709.54
010208,91025.13,7715412.43
010209,0.0,718460.68
010210,388718.17,11109301.84
010301,38580731.2,146701236.74
010302,3747180.94,47291522.68
010303,30486212.84,81183423.36
010304,7643774.78,103616240.93
010305,86436872.17,284134420.05
010306,11451645.77,264405047.53
010307,39662599.32,449694691.73
010401,2070265.16,34823263.08
010402,58040322.28,76561912.35
010403,2478456.41,4863801.3
010404,267158.0,964898.27
010405,4757140.31,11000031.99
010406,4432138.71,22976501.39
010407,401247.24,65385770.57
010408,53666.7,2969005.68
010409,1390743.26,4084229.88
010410,2632336.7,31572222.84
010501,124276.0,962274.0
010502,246425.7,88735.89
010503,1610.0,17705.0
010504,1430693.0,64417158.72
010505,3393061.95,14243588.75
010506,2145701.37,1138613.81
010507,9812716.38,7828912.49
010508,477541.53,10072483.64
010509,20261.0,11027.94
010510,3719686.85,4829839.07
010511,4378869.98,15178187.28
020601,324075.35,1253202.89
020602,1630945.65,21568046.05
020603,1913010.45,15446563.71
020604,439068.48,1856252.38
020701,2065512.33,3177576.91
020702,42243.28,2637439.93
020703,2534968.51,4067754.57
020704,383242.99,28276383.47
020705,266677.93,6205868.07
020706,436783.5,5383664.84
020707,63223.71,2446060.87
020708,634059.8,1504429.41
020709,7189163.53,67407412.33
020710,1147177.27,12182399.01
020711,94796.22,1086941.19
020712,4819569.25,50118896.42
020713,1068390.41,7230482.73
020714,304423.89,1581711.99
020801,1060351.57,10329446.13
020802,62602301.67,79971589.25
020803,4505822.97,889108.78
020804,21634386.03,39823361.65
020805,24415942.87,101335696.94
020806,62099666.09,111882503.32
020807,215855.71,14903613.71
020808,16718139.18,26822233.73
020809,5821583.92,26506265.61
020810,70683380.47,26549708.72
020811,196790.0,711042.17
020812,539160.84,212966.3
020813,2275053.92,9134410.55
020814,83737.03,268621.57
020901,2682025.52,11746281.21
020902,7505738.54,35135229.44
020903,4912.77,1313.31
020904,2097033.32,2899067.55
020905,22212.35,56927.98
020906,148306.42,139097.66
020907,43613.12,101228.36
020908,263310.3,492108.79
020909,236669.37,696017.54
020910,1777524.59,7356713.61
021001,3809738.39,1885743.49
021003,12878.83,16062.75
021004,473148.0,471856.47
021005,4647320.87,4100459.16
021006,1862202.01,14828999.14
021008,298902.15,267032.61
021101,8725995.32,43490686.33
021102,2826869.5,1536255.1
021103,10623.5,1055167.17
021104,673755.07,8821861.06
021105,5124495.09,6609647.11
021106,1137177.45,2130660.31
021107,575691.0,915244.97
021108,7215847.21,24976645.2
021109,327228.08,414613.38
021201,566432.93,9425604.04
021202,608691.01,2360113.3
021203,124255.45,1542.0
021204,0.0,21187.24
021205,0.0,11447.0
021206,222241.01,109668.95
021207,958651.47,856754.59
