010101,1367955.4,102819436.26
010102,14653.53,37002982.58
010103,9295.88,328044214.09
010104,0.0,931910.46
010105,0.0,11230954.76
010106,786092.43,8295649.06
010201,3585452.27,26669739.0
010202,102353044.16,406282567.59
010203,120794628.92,510033331.76
010204,10490825.0,38935010.51
010205,0.0,90892.0
010206,860408610.71,623200766.96
010207,481073793.68,940977149.08
010208,408041.38,9174979.51
010209,253978.0,1240781.07
010210,1699870.8,20353213.16
010301,39151918.35,213414660.25
010302,5051719.82,46790520.83
010303,29510615.23,97591607.93
010304,6063122.36,117847113.77
010305,64091468.9,173526415.16
010306,49049621.4,478386177.27
010307,43968537.49,460796475.44
010401,3794452.12,37840752.26
010402,11883783.51,58620872.8
010403,621878.74,5753929.89
010404,77415.93,1308048.01
010405,3952007.81,9222916.19
010406,3140750.85,28549280.63
010407,954553.87,76172511.6
010408,48746.94,1569454.2
010409,268262.09,5078956.26
010410,7633909.55,66947777.83
010501,956333.05,42380.07
010502,1004645.0,79881.11
010504,4008944.01,230691664.53
010505,2285831.56,10021497.89
010506,159311.0,4533991.72
010507,8453785.74,11260572.94
010508,836268.16,2166231.42
010510,5912480.67,12191749.34
010511,8659609.82,36387239.67
020601,20657.03,1673339.94
020602,2560763.45,21777900.16
020603,386470.82,10539019.79
020604,261130.72,1530875.41
020701,613148.27,2672336.38
020702,1778.0,3563218.99
020703,877258.01,4768399.07
020704,346880.24,68914456.43
020705,452953.82,9552802.48
020706,568026.67,4898965.69
020707,15782.0,1596748.59
020708,110836.05,2092499.1
020709,2416815.52,56545733.05
020710,811341.23,18494177.18
020711,135886.88,1310162.15
020712,3219619.56,46475764.28
020713,1756597.62,8060759.71
020714,79899.85,860905.52
020801,3759952.08,12297126.82
020802,349008463.14,709952724.89
020803,9211423.34,180216.72
020804,3995957.59,94963254.31
020805,59470317.8,40042350.71
020806,150592573.32,108981314.36
020807,1169837.06,9758565.3
020808,41783308.09,30150211.55
020809,37145858.97,92187566.24
020810,211529388.19,195038294.94
020811,160166.67,1107825.66
020812,166463.8,447833.23
020813,4603440.22,19778642.43
020814,110666.9,159016.35
020901,2789290.75,23664898.31
020902,7373449.56,44034926.79
020903,3422.92,7173.75
020904,721968.47,2127945.39
020905,1955.0,5678.94
